marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288506373763,-0.027374766767,0.175995931029,0.963066024263,0.0115740373221,-0.00058229783155,-0.269015864774
0.0288572050631,-0.0274081397802,0.176056280732,0.963149864855,0.0118845850159,-0.00142519117797,-0.268698833827
0.0288617089391,-0.0274281557649,0.176091343164,0.963316238813,0.0115352824387,-0.000647221448376,-0.268120014925
0.0288583543152,-0.0274388026446,0.176086887717,0.963349961889,0.011747833503,-0.00138572677232,-0.267986789036
0.0288569424301,-0.0274215880781,0.176119670272,0.963456272752,0.0118729854542,-0.00187834415248,-0.267595804403
0.0288463272154,-0.0274081639946,0.176081866026,0.963264471926,0.0117361061593,-0.000762549930308,-0.26829692405
0.0288305971771,-0.0273716766387,0.175975456834,0.963088249893,0.0114678610476,-0.000941824010167,-0.268939814918
0.02883929573,-0.0273503400385,0.175961062312,0.963049676029,0.0115270884474,-0.000463694282303,-0.269076629827
0.0288397148252,-0.0273266658187,0.175915196538,0.962943119774,0.0112618463874,0.000292148325213,-0.269469169936
0.0288527105004,-0.0273428745568,0.175974592566,0.963237687224,0.0118233234916,-0.000673829419047,-0.268389479836
0.0288509894162,-0.0273199584335,0.175905108452,0.963042068878,0.0116016038023,0.000480739298331,-0.269100622909
0.0288458354771,-0.0273370034993,0.175946250558,0.963096810684,0.0117785121264,-0.000702462756152,-0.268896460461
0.0288496706635,-0.0273367539048,0.17589263618,0.962875185455,0.0114636320887,0.00103298136065,-0.269701492996
0.0288524292409,-0.0273738410324,0.176037028432,0.963198790727,0.0117170151082,-0.000552824821172,-0.268533974543
0.0288634095341,-0.0273946113884,0.176136791706,0.963396948158,0.0117762268012,-0.00166729267205,-0.267814975117
0.0288578476757,-0.0274125840515,0.176131188869,0.963209747273,0.0116616370562,-0.0019105340794,-0.268490854292
0.0288544110954,-0.0273840334266,0.176072850823,0.963231515986,0.011605747486,-0.00130353825337,-0.268418803411
0.0288502573967,-0.0273766070604,0.176059901714,0.963279037561,0.0115391666462,-0.000746902207844,-0.26825321166
0.0288532786071,-0.027356673032,0.176036044955,0.963390219089,0.011758323605,-0.000870589322123,-0.267843741133
0.0288507211953,-0.0273500848562,0.175979271531,0.963126660616,0.0112996190766,-0.000456911083976,-0.268810612611
0.028862318024,-0.0273614674807,0.176052123308,0.963448872835,0.0115137702295,-0.000546363117757,-0.267644174261
0.028862580657,-0.0273551847786,0.176065266132,0.963277785662,0.0113999834478,-0.000854686984299,-0.26826333618
0.0288674663752,-0.0273606646806,0.17598965764,0.963093855228,0.0117145086919,-0.000509801024921,-0.268910275764
0.0288563389331,-0.0273131690919,0.175948873162,0.96307009881,0.0117109849561,-1.41165609183e-05,-0.268995980286
0.0288513656706,-0.0272481013089,0.175811499357,0.962767131595,0.011238324746,-0.000112393745726,-0.270098385307
0.0288541689515,-0.0271442420781,0.175886809826,0.962479071254,0.0120882660485,-0.00224376560756,-0.271077252344
0.0288769081235,-0.0270823724568,0.175983756781,0.962539409513,0.0127419456003,-0.00403811072902,-0.270812151904
0.0288590416312,-0.0269014127553,0.175696104765,0.96195934103,0.0118602112608,-0.00105848062085,-0.2729330343
0.0288819260895,-0.0268275514245,0.175696626306,0.961659975695,0.0113499954516,-0.00106274429587,-0.274007553407
0.0289070494473,-0.0267404727638,0.175675272942,0.961632380787,0.0121065148726,-0.00156819020582,-0.274069584775
0.0288948770612,-0.0266530178487,0.175746798515,0.961157458478,0.0120391185696,-0.00229604255639,-0.275728358762
0.0289019290358,-0.0265990290791,0.175620377064,0.960951317668,0.0122267361739,-0.00292729168929,-0.276431732906
0.0289087593555,-0.0265196412802,0.175544396043,0.960575938704,0.0119359451301,-0.00298231010429,-0.277745396044
0.0289083961397,-0.0265412516892,0.175596654415,0.960851695672,0.012068803529,-0.00287341944038,-0.276785307352
0.0289105456322,-0.0264534149319,0.175669342279,0.960495186253,0.012399759658,-0.00401324762238,-0.277991253438
0.028902830556,-0.0264804791659,0.17552010715,0.960180226442,0.0120720396471,-0.00312391489075,-0.279102919664
0.0288938041776,-0.0264260563999,0.175664946437,0.960562523331,0.0122829753156,-0.00328064310127,-0.277773297261
0.0289026387036,-0.02649628371,0.175474211574,0.960205976007,0.0119624894763,-0.00332045344257,-0.279016768446
0.0289166215807,-0.0264592505991,0.175556004047,0.960537811015,0.0120849946437,-0.00282110072716,-0.277872466979
0.0288762003183,-0.02652098611,0.175544530153,0.960061021886,0.0116275165819,-0.002011483883,-0.279541748307
0.0288892127573,-0.026589076966,0.175559282303,0.960701634835,0.0123024329818,-0.00190319303537,-0.277303798793
0.0288908910006,-0.0265705827624,0.175617158413,0.960802708493,0.0122151769352,-0.00181377559698,-0.276957857846
0.028892384842,-0.0267029609531,0.175808444619,0.961265851982,0.0120751448402,-0.00269000945283,-0.275345086281
0.0288998614997,-0.0266819577664,0.175656974316,0.960956423058,0.0119097678685,-0.00200973175376,-0.276436016813
0.0288911275566,-0.0267455596477,0.175757646561,0.961282919547,0.0119124333677,-0.00203537472277,-0.275298201534
0.0289002899081,-0.0267810020596,0.1756388098,0.961605221591,0.011421689906,-0.000885023243916,-0.274197300393
0.0288792550564,-0.0268015190959,0.175714999437,0.961102893018,0.0115540905004,-0.00154277445345,-0.275944472443
0.0288896523416,-0.026940247044,0.175776034594,0.961645637775,0.0120283880654,-0.00267619659681,-0.274017924963
0.0288582667708,-0.0268665589392,0.175777390599,0.96145373786,0.0111569148623,-0.00141151734804,-0.274736675428
0.0288988575339,-0.0270263813436,0.175863325596,0.96182510697,0.012559451783,-0.00372821225339,-0.273351100614
0.0288483686745,-0.0268244817853,0.175652727485,0.961697840327,0.0111408223637,6.58754486313e-06,-0.273885278803
0.0288974940777,-0.0269496440887,0.175781279802,0.961450241616,0.0119563118069,-0.00317238774752,-0.274700592391
0.0288778617978,-0.0267935693264,0.175705015659,0.961839162622,0.0116165145999,-0.000336857408116,-0.273368557742
0.0288948938251,-0.0267969500273,0.175532743335,0.961298230319,0.0109627464414,-1.45606993044e-05,-0.275291718661
0.0288922898471,-0.0266940165311,0.175606578588,0.961292914765,0.0120065972184,-0.00031917811668,-0.275266546771
0.0289022512734,-0.0266918782145,0.175652220845,0.961215719637,0.0122110663396,-0.0013687017511,-0.275523786336
0.0288942661136,-0.0266192443669,0.175608247519,0.960987996651,0.0123072866532,-0.00198446888345,-0.276308998897
0.0288800913841,-0.0266054011881,0.175610139966,0.9603949854,0.0120618948003,-0.00219579239613,-0.278372342749
0.0288780033588,-0.026629479602,0.175599515438,0.960753827193,0.012369343547,-0.00236594654065,-0.27711637478
0.0288637410849,-0.0265487674624,0.175573885441,0.960423095321,0.0123511225819,-0.00268395312177,-0.278258376587
0.0288887098432,-0.0265993475914,0.175535649061,0.960936137061,0.0129103138936,-0.00194969466749,-0.276462046176
0.0288952365518,-0.0264899823815,0.175582647324,0.960527830941,0.0120391661583,-0.00200873013748,-0.277916011536
0.028912929818,-0.0266095455736,0.175568684936,0.960617687614,0.0119944385343,-0.00197938114373,-0.277607409371
0.0289318207651,-0.0265306383371,0.175631180406,0.960614170179,0.0117045333441,-0.00268239115683,-0.277626051961
0.0289221908897,-0.0266655366868,0.175605088472,0.960420812904,0.0117070296955,-0.000959134461135,-0.278305385607
0.0289014074951,-0.0266385190189,0.175585582852,0.961248315537,0.0122116973746,-0.0010283817939,-0.275411497136
0.0289015099406,-0.0267496332526,0.175760418177,0.960994766099,0.0121682996721,-0.00237688522705,-0.276288513026
0.0288791302592,-0.0267324242741,0.175671622157,0.961544034486,0.0120761335396,-0.00185403524128,-0.274378933771
0.0289178621024,-0.0267665721476,0.175866469741,0.960777584859,0.0122305483599,-0.00299396885876,-0.277034081422
0.0288886893541,-0.0268367175013,0.175649866462,0.961512776614,0.0116821322179,-0.00197152759417,-0.274504683519
0.028881020844,-0.0267636273056,0.175774544477,0.961007011985,0.0119177301672,-0.00177429271524,-0.276261366299
0.0289015825838,-0.0268578715622,0.175672262907,0.961418193145,0.0111708398875,-0.00160973058468,-0.274859380399
0.0289048068225,-0.0267481673509,0.175739109516,0.961368487529,0.0115650723103,-0.00124913886824,-0.275018762888
0.0288846548647,-0.02682874538,0.175487428904,0.960880083541,0.0112425004468,-0.000106675558891,-0.276736444759
0.0288830883801,-0.0267718248069,0.175658911467,0.961547246814,0.0114713858596,-0.00075486563359,-0.274398851362
0.0288892611861,-0.0269128195941,0.175802871585,0.960910214669,0.0113819675537,-0.0030188193654,-0.276609647137
0.0288911610842,-0.0269221365452,0.175806879997,0.96199151291,0.0117403547168,-0.00227580369056,-0.272817363593
0.0288856215775,-0.0270806327462,0.175922304392,0.961506204353,0.0117751398127,-0.00196150733725,-0.274523801448
0.0288587603718,-0.0271421149373,0.175888568163,0.962432366195,0.0117831449435,-0.0012833213449,-0.271262697548
0.028873514384,-0.0272372178733,0.176065772772,0.962212165117,0.0106505729885,-0.00159696136229,-0.272087787873
0.0288700666279,-0.0273297224194,0.176005631685,0.962749966496,0.011290163744,-0.000391382872182,-0.27015714137
0.0288903098553,-0.0274247042835,0.17619368434,0.963186942224,0.0118889761861,-0.0027582140152,-0.268555318007
0.0288332868367,-0.02750470303,0.176061302423,0.963346745632,0.0116910241837,-0.00163530698633,-0.267999427995
0.028879377991,-0.0275358725339,0.176194131374,0.963739023695,0.0120564330028,-0.00158340389165,-0.266569370825
0.0288290325552,-0.0276418793947,0.176122844219,0.963066357418,0.0106332304584,-0.000158354008417,-0.269054084794
0.028822934255,-0.0275993999094,0.176126182079,0.963929960261,0.0110884579133,-0.000588668556181,-0.265924296147
0.0288430768996,-0.0276544876397,0.17611849308,0.963162073742,0.0109000822147,-4.83283538945e-05,-0.268700587228
0.0288182981312,-0.0276908390224,0.17618137598,0.964227770313,0.0115580423444,-0.00136650856182,-0.264819469202
0.0288389939815,-0.0276678148657,0.176220104098,0.963251227154,0.0108922639354,-0.00151043265207,-0.268376881577
0.0288561433554,-0.0276648532599,0.17622679472,0.964423130876,0.0118969941401,-0.00161252419079,-0.264090677472
0.0288177542388,-0.0276171062142,0.176223352551,0.963220609122,0.0108300582534,-0.00174063754284,-0.268487873437
0.0288021173328,-0.0275407508016,0.175997421145,0.964008618757,0.0111960423846,-0.000614568393788,-0.265634436592
0.028846912086,-0.0274732131511,0.176266118884,0.963126586924,0.0119501940554,-0.00320677104423,-0.268763998782
0.0288033373654,-0.0274790208787,0.175890952349,0.963675678178,0.0113426165755,-0.000207504522058,-0.266834198106
0.0288236029446,-0.0273199211806,0.176119819283,0.962802606317,0.0108725654802,-0.00132586942639,-0.269983648874
0.0288324542344,-0.0273811295629,0.175937697291,0.96326339062,0.0120204428286,-0.000491349316758,-0.268288851465
0.0288061052561,-0.0272658932954,0.175971761346,0.962701511768,0.0108561738305,0.000767112357467,-0.270346729716
0.0288549195975,-0.0273153390735,0.175915405154,0.963192696013,0.0114379095667,6.08380872699e-05,-0.268568428657
0.0288061983883,-0.0272116083652,0.175877124071,0.962286541933,0.0109320867926,0.000558486746603,-0.271817565262
0.028822498396,-0.0273968819529,0.175923869014,0.962982514236,0.0115406098762,-0.000694219316011,-0.269315817692
0.0288267824799,-0.0271695405245,0.176086515188,0.962857356453,0.0114863302759,-0.00107851509976,-0.269763993419
0.0288291908801,-0.0275209769607,0.176090165973,0.962554992415,0.011889069791,-0.00353076522056,-0.270802640853
0.0288399532437,-0.0272340457886,0.176076188684,0.963731512385,0.0111408293617,-0.00023225630451,-0.26664095712
0.02883358486,-0.0275456979871,0.176325038075,0.962204500716,0.0117923831584,-0.00421881270637,-0.272039776726
0.0287898592651,-0.0274304784834,0.175997018814,0.964221998504,0.0112623925356,0.000272003721858,-0.264856606733
0.0288287773728,-0.0274818595499,0.176440984011,0.962751023529,0.0117455555739,-0.00469554545513,-0.270093429151
0.028792431578,-0.0276903156191,0.176179081202,0.964156580953,0.011934450246,-0.00160630198397,-0.265060514027
0.0287943184376,-0.0274553596973,0.176449924707,0.962855457798,0.0115602297307,-0.00233002011957,-0.269759706931
0.0287977717817,-0.0277369078249,0.176071107388,0.964099345441,0.0118412413641,2.37550803872e-06,-0.26527766042
0.0287836864591,-0.0274662710726,0.176383212209,0.963434822076,0.0116469180785,-0.0013696640967,-0.267686041718
0.0288045592606,-0.0277937334031,0.176139220595,0.963948188635,0.0116485880591,-0.00021051702518,-0.265834827865
0.0288068745285,-0.0274384655058,0.17623180151,0.96423331501,0.0111941723359,0.00107258571314,-0.264816265153
0.0288136657327,-0.0277504883707,0.176216363907,0.963237797019,0.0111320155882,-0.00072139482174,-0.268418524346
0.0288044288754,-0.0275053717196,0.176126271486,0.964543627048,0.0114858924463,0.000286507354961,-0.263673251789
0.0288252383471,-0.0276858676225,0.176308557391,0.963110058154,0.010486119579,-0.00158630906849,-0.268898755672
0.0287951305509,-0.0275069065392,0.175983145833,0.964255090261,0.0106597921803,0.0021720778856,-0.26475228387
0.0288390684873,-0.0276259612292,0.176479637623,0.96291432471,0.0111329678375,-0.00329968271402,-0.269557363821
0.0287577454001,-0.0275958999991,0.176068782806,0.964215795071,0.0111769794335,-0.000458158148576,-0.264882550874
0.0288405846804,-0.0274918228388,0.176485210657,0.963415909431,0.0112598066964,-0.00317971546112,-0.267755283082
0.0288125332445,-0.0276067554951,0.176068693399,0.96375300866,0.0115891811621,-0.000813978022544,-0.266542992066
0.0287294946611,-0.0274415295571,0.176337346435,0.963572446619,0.0113235026353,-0.00298373450314,-0.267190972403
0.0287517402321,-0.0276518519968,0.176120325923,0.963541362391,0.0112572963456,-0.0017618976532,-0.267316688513
0.0288067348301,-0.0273861475289,0.176216989756,0.964143520712,0.0117156386289,-0.00135394127824,-0.265119184752
0.0287781693041,-0.0276274755597,0.176140919328,0.96360836513,0.0108014396546,-0.00145507928478,-0.267095732458
0.028733368963,-0.027407348156,0.176104128361,0.964068512692,0.0113265451852,0.000625320279075,-0.265411418715
0.0287698283792,-0.0276248976588,0.176110371947,0.963192928172,0.0109184170552,-0.000804622760594,-0.268588018851
0.0287417769432,-0.0275257322937,0.176284849644,0.963991304439,0.0113109699193,-0.00182932653432,-0.265686809025
0.02876213938,-0.0276041328907,0.176383182406,0.964020791578,0.011093880204,-0.00352818939406,-0.265571819113
0.0287176873535,-0.0275869555771,0.176277324557,0.964630986528,0.0107425007656,-9.76590249485e-05,-0.263384982429
0.0286965295672,-0.0276208873838,0.176335304976,0.964108000513,0.0101337471116,-0.00173830059848,-0.265311230119
0.0287311542779,-0.0278558321297,0.176600158215,0.965634386933,0.0109487296996,-0.00215278773838,-0.25966463293
0.0286628361791,-0.0278889443725,0.176838681102,0.965495423485,0.0110410620965,-0.00269819317176,-0.260171869985
0.0286195352674,-0.0281379055232,0.176842913032,0.96613566676,0.0106014043927,-0.00163538084111,-0.257811576871
0.0286430604756,-0.0282047726214,0.177171245217,0.966402780019,0.0108428331617,-0.00363459384682,-0.256777899105
0.0286046806723,-0.0284731332213,0.177137613297,0.967025753337,0.0100297884491,-0.00136719627962,-0.254477359505
0.0286060143262,-0.0285403542221,0.177473366261,0.967389725697,0.0097634011284,-0.00080736075452,-0.253103028001
0.0285896807909,-0.0287743527442,0.17733566463,0.967690625983,0.00895194745229,0.00208932408574,-0.251972914706
0.02859339118,-0.0288926623762,0.177617266774,0.968239957327,0.00969596605011,0.00057105586152,-0.249834039261
0.0285447705537,-0.0290280021727,0.177685216069,0.968493665443,0.00907886965019,-0.000387496135875,-0.248872344728
0.028582829982,-0.0291684195399,0.177892804146,0.969062697316,0.00887158982679,0.00117786328632,-0.246652379278
0.0284933373332,-0.029314532876,0.177794724703,0.969567633511,0.00862444323416,0.00210714074525,-0.24466259008
0.028487060219,-0.0293415915221,0.178141072392,0.96973988372,0.00846657878658,0.000952928657371,-0.243991735299
0.0284649226815,-0.0295127686113,0.178166881204,0.970543301582,0.00892211857302,-0.000658763926373,-0.240760589765
0.0284552127123,-0.029500355944,0.178309634328,0.970608506628,0.00868597100699,4.68461464211e-05,-0.240507127907
0.0284180268645,-0.0295465402305,0.178159698844,0.971133304757,0.00811830221447,0.00135554787276,-0.238395385967
0.0284455306828,-0.0295073390007,0.178455993533,0.971315094921,0.00837611719194,-0.000790698993521,-0.237647221391
0.0284226462245,-0.0296703595668,0.178439900279,0.971766096163,0.00927468300156,-0.000763177955246,-0.235762703077
0.0283857826144,-0.0294254273176,0.178681790829,0.971983221604,0.00907150985712,-0.00226456309416,-0.23486420839
0.0284486450255,-0.0295494850725,0.178706094623,0.971118378893,0.00882362983741,-0.00294463823324,-0.238416792275
0.0283776111901,-0.0293339136988,0.178611785173,0.972231980898,0.00937764206787,-0.00252882220397,-0.233817536139
0.0283441655338,-0.0292136929929,0.178559526801,0.970971133615,0.00744391129165,-0.0024033825346,-0.239068755011
0.0283672995865,-0.0292175970972,0.17831556499,0.971183205975,0.008580927102,-0.000838708649,-0.23817817845
0.0283208433539,-0.0289550274611,0.178443193436,0.971000638568,0.00766428935412,0.00131297939504,-0.238950402082
0.0283448714763,-0.0289277564734,0.178444847465,0.970707701369,0.0076255637081,-0.000564798924593,-0.240141812859
0.0283313654363,-0.0289230197668,0.178277075291,0.971160733099,0.0083481318538,0.00239028755199,-0.238267550681
0.0282540861517,-0.0286821927875,0.178551450372,0.970939725835,0.00891220524746,-0.00116019867204,-0.239155337243
0.028347497806,-0.0287900995463,0.178579598665,0.970512703163,0.0089754179664,-0.00348793774854,-0.240857570282
0.0282828696072,-0.0285997223109,0.178303673863,0.97098128344,0.00821941126394,0.00260257063349,-0.239000031621
0.0282245576382,-0.0285197980702,0.178278326988,0.969605474654,0.00668043832953,0.00132146177753,-0.244578921828
0.0282833259553,-0.0286661107093,0.178325667977,0.970708713939,0.00898295059888,0.00147511023844,-0.240086907872
0.0282710362226,-0.0284525696188,0.178611949086,0.970501027882,0.00859092178265,-0.000872135480959,-0.240942296667
0.0282840691507,-0.028701055795,0.178678646684,0.970597667966,0.00866798608322,-0.00277208865058,-0.24053554515
0.0282291583717,-0.0285826418549,0.17840346694,0.971035921089,0.00748623421404,0.00253996957636,-0.238802731991
0.0281991176307,-0.0285083223134,0.178341984749,0.96996553141,0.00592958909277,0.00327195112492,-0.243148107508
0.0282651297748,-0.02875354141,0.17877176404,0.97106754806,0.00914790581302,-0.00347990222442,-0.238604323525
0.0282034948468,-0.0286295507103,0.178576424718,0.971249768123,0.00764646070067,0.00125380621821,-0.237936646042
0.028188964352,-0.0286925807595,0.178801000118,0.971213213181,0.00783185218105,-0.00103011838778,-0.238080859145
0.0282433070242,-0.0288520902395,0.178791165352,0.971201424508,0.00817843866836,-0.00282060725047,-0.238102814661
0.0282177403569,-0.0286854244769,0.178758025169,0.971851952414,0.00779959078268,0.000927555734628,-0.235461437636
0.0281876586378,-0.0287482850254,0.178898200393,0.971577002987,0.00829810250931,-0.00095906210108,-0.236576306845
0.0282212179154,-0.0287866443396,0.178974062204,0.97125965896,0.00844592066448,-0.00300306789516,-0.237853574461
0.0282059479505,-0.0288003925234,0.178902700543,0.972421630593,0.00825075561414,-0.00139634874715,-0.233079702243
0.0281998421997,-0.0287291835994,0.179029807448,0.971941641585,0.00775531551001,-0.0013660902159,-0.235090268264
0.028189169243,-0.0286639593542,0.178798034787,0.971618086765,0.00757295734022,0.000409153520834,-0.236433450218
0.0281873159111,-0.0287712346762,0.178824052215,0.971763380518,0.00849542409914,-0.00128843628298,-0.23580097537
0.0281715244055,-0.0285479240119,0.178686782718,0.971140447186,0.0064210078659,0.000599810039607,-0.238421145719
0.0281514748931,-0.0285572037101,0.178634002805,0.971249076313,0.00680068599758,0.00121549841249,-0.237965344105
0.0281666796654,-0.0285115242004,0.178967565298,0.971459822122,0.00827256648708,-0.00268058240789,-0.237044707017
0.0281663965434,-0.028488041833,0.178791806102,0.971501968965,0.00790134163268,-0.00130803247085,-0.236896142112
0.0281741060317,-0.0284507405013,0.178999185562,0.971265701327,0.00880444239404,-0.00452989194832,-0.23779171411
0.0281774643809,-0.0284766126424,0.178453892469,0.970228819978,0.00692437582793,6.22033306274e-05,-0.242091069712
0.0282026994973,-0.0283070914447,0.178691387177,0.970995511818,0.00852853780944,-0.0033368520231,-0.238922258257
0.0281734839082,-0.0282617881894,0.178575322032,0.970561042234,0.00842181331838,-0.00267206097262,-0.240693158291
0.0281842090189,-0.0280669443309,0.178526774049,0.970287862459,0.00789678875089,-0.00118215232874,-0.241821643381
0.0281708389521,-0.0280117895454,0.178516581655,0.970254549229,0.0087601738942,-0.00226867769069,-0.24191780041
0.0281681548804,-0.0278758946806,0.178527235985,0.969693729712,0.00814124458215,-0.00228304390727,-0.244177350308
0.0281280353665,-0.0276989694685,0.177988469601,0.969161694646,0.00626392098322,0.00346985221173,-0.246321604919
0.0281515624374,-0.0276796016842,0.178234502673,0.969349869406,0.00717061870759,0.00162941652092,-0.245574342941
0.0281639844179,-0.0276338234544,0.178331583738,0.969405072533,0.00786126082589,0.00105490409781,-0.245338323753
0.0281685460359,-0.0276381317526,0.178476244211,0.969394184233,0.00810364169212,-0.000380074022648,-0.245375430941
0.0282165855169,-0.0276767723262,0.178471401334,0.968959902212,0.00836907799706,-0.00189272970756,-0.247068986343
0.0282155051827,-0.0278710238636,0.178312748671,0.969280174386,0.00827901839797,-0.000833291436859,-0.245818443211
0.02819548361,-0.0277674999088,0.178196907043,0.968782913757,0.00722832678871,0.000272436417973,-0.247805050561
0.0281982831657,-0.0278576407582,0.178383529186,0.96970511801,0.00819694065907,-0.00236303357335,-0.244129495024
0.0281843487173,-0.0279028713703,0.178555056453,0.969277041896,0.00792306381606,-0.00284012911102,-0.245827530558
0.0281958561391,-0.0279213879257,0.17864741385,0.970120146572,0.00835597733868,-0.00351914166022,-0.242455551596
0.028186712414,-0.0280328541994,0.178764954209,0.970455522049,0.00900175533516,-0.00312654992223,-0.24109183481
0.0281854588538,-0.028044000268,0.178885787725,0.970567812463,0.00900396130484,-0.00409673036832,-0.240624742891
0.0281367488205,-0.0280564203858,0.178495272994,0.970312630386,0.00752510667836,0.0012158327257,-0.241733931905
0.0281590577215,-0.0280954744667,0.178721323609,0.970462323845,0.00756194544158,-0.000102892999951,-0.241134162638
0.0281458459795,-0.0281270556152,0.178728833795,0.970831299581,0.00711992691327,-0.000325699832151,-0.239657648145
0.0281263403594,-0.0281075797975,0.178583607078,0.970361182856,0.00674652225857,0.0018725784209,-0.241557762645
0.0281342752278,-0.0281149540097,0.178737163544,0.97073395103,0.00775535788726,-0.00015299548061,-0.240032138129
0.0281209815294,-0.0281071346253,0.178811296821,0.971099645112,0.00817622215705,-0.00223374085837,-0.238523875232
0.0281654559076,-0.0280988439918,0.178878128529,0.970756462172,0.0082323892566,-0.00288318595228,-0.239907911829
0.0281875543296,-0.0282973349094,0.17864382267,0.970084649515,0.00833992051915,-0.00277461475291,-0.242607749287
0.0282067246735,-0.0280853267759,0.178531721234,0.970208315406,0.0073131750353,0.000419519874452,-0.24216144654
0.0281269401312,-0.0280516929924,0.178014114499,0.969491718691,0.00569390133464,0.00486967298399,-0.245009536882
