position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463707514056,0.537956101297,-0.124014803487,-1.37131780069,0.0786202082936,1.89975472292,0.157262208747,-0.00588030406717,-0.0465873022493,0.000631366052051,-0.0695600129315,-0.000461584861545,0.0329865828586,-0.0180388840003,0.574015467819,0.81883036272,0.00195619371203,0.0,0.818786678678,-0.573956240584,-0.0119731205616,0.0,-0.0086813522065,0.00847462491556,-0.99992640472,0.0,0.659905324941,0.25850477052,0.303284279406,1.0,-0.00862,-0.0113291428571,0.432
0.463606115566,0.537188321573,-0.124020508322,-1.37251765744,0.0785539846269,1.90019705202,0.157120187113,-0.00489844970177,-0.0463156016817,0.000439311027307,-0.0748587348567,-0.000110075915853,0.0293862014751,-0.00958506189034,0.57403456259,0.81881695198,0.00196646967702,0.0,0.818773358692,-0.57397524735,-0.0119728621163,0.0,-0.00867504456675,0.00848309297591,-0.999926387658,0.0,0.659766864484,0.25832150849,0.303293855722,1.0,-0.00894,-0.0117497142857,0.448
0.463507422768,0.536494183449,-0.124021789478,-1.37360845979,0.0784833419337,1.90061194355,0.156992010372,-0.00637479649619,-0.0454385041992,-4.94911955012e-05,-0.0805876112449,-0.0118651394015,0.0247077957184,-0.012070562419,0.574052467497,0.818804371774,0.00197793441977,0.0,0.818760981949,-0.573993154631,-0.0119607598373,0.0,-0.00865836832771,0.00848572260198,-0.999926509885,0.0,0.6596445832,0.258152014681,0.303300686726,1.0,-0.00922,-0.0121177142857,0.462
0.463382397134,0.535514514874,-0.124032858369,-1.37515920664,0.0783907438832,1.90117146965,0.156802222667,-0.00588843063761,-0.0570356898989,-0.00146702909736,-0.0812788518999,-0.00820977885371,0.0271482290978,-0.0121035237099,0.574067490059,0.818793869122,0.0019656162631,0.0,0.818750324688,-0.57400823299,-0.0119666697138,0.0,-0.00867012280424,0.00847918825121,-0.999926463465,0.0,0.659461873395,0.257914902143,0.303302849762,1.0,-0.0096,-0.0126171428571,0.481
0.463258183142,0.53462708624,-0.124035730902,-1.37660938176,0.0783214791475,1.9016972507,0.15661876715,-0.0057176774984,-0.0474829401893,-0.00156044061162,-0.0886305792745,-0.0111870873253,0.0335793062578,-0.0117727027684,0.574081967197,0.818783774222,0.00194239820161,0.0,0.818739735179,-0.574022619623,-0.0120010458148,0.0,-0.00871144880517,0.00848006584651,-0.999926096841,0.0,0.659289591621,0.257695301671,0.303284451535,1.0,-0.00994,-0.013064,0.498
0.463136338711,0.533769347379,-0.124033244915,-1.37798930954,0.0782347051955,1.90220561636,0.156448369394,-0.0103277532625,-0.052634514624,0.0011369511648,-0.0839177959742,-0.00883397716235,0.0367574907183,-0.00455901260047,0.57409271679,0.818776270635,0.00192823083614,0.0,0.81873204183,-0.574033423669,-0.0120091253972,0.0,-0.00872608596198,0.00847321893085,-0.999926027256,0.0,0.659128176359,0.257484344351,0.303276645613,1.0,-0.01026,-0.0134845714286,0.514
0.462998500145,0.532765357931,-0.124033618151,-1.37959697472,0.0781502360561,1.90282271535,0.156255424202,-0.000150171642704,-0.057065499361,0.00106878945337,-0.0924899062809,-0.0015319623318,0.0411227694227,-0.00929331065728,0.574113245272,0.818761838551,0.0019442831983,0.0,0.818717713323,-0.574053777909,-0.0120130287964,0.0,-0.00871985431279,0.00848882147813,-0.999925949284,0.0,0.658943557075,0.257243826521,0.303272945957,1.0,-0.01062,-0.0139577142857,0.532
0.462863682179,0.531774255513,-0.124037065016,-1.3811649295,0.0780520131587,1.90338969239,0.156044554775,-0.0134057643206,-0.0572867871588,0.000505683909611,-0.0923635823165,-0.00299493851575,0.0368714460323,-0.00896520671238,0.574112432527,0.818762435107,0.00193302270204,0.0,0.818718168968,-0.574053019404,-0.0120182201949,0.0,-0.00873057780446,0.00848257375378,-0.999925908732,0.0,0.658758087371,0.257002484867,0.303274552924,1.0,-0.01096,-0.0144045714286,0.549
0.462738645654,0.530825349471,-0.124037180455,-1.38271099697,0.077951185203,1.9039395857,0.15584342728,-0.00983205079004,-0.0609808284592,-0.000248526919438,-0.0993189876502,-0.00815720859372,0.0390641868518,-0.0121733080955,0.574107137718,0.81876625256,0.00188811859379,0.0,0.818721408355,-0.574047926967,-0.0120407619047,0.0,-0.00877486788144,0.00845869332335,-0.999925723342,0.0,0.658569638686,0.256770016601,0.303255047818,1.0,-0.01128,-0.0148251428571,0.565
0.462596680608,0.529783895022,-0.124042478947,-1.38435212457,0.0778566527587,1.90453203224,0.155623233896,-0.00603480584801,-0.056175581235,-0.000817467665688,-0.0962011233116,-0.0106167268953,0.0323540455051,-0.0121899130521,0.574110472404,0.81876392526,0.00188336665803,0.0,0.818718954961,-0.574051220204,-0.0120505714364,0.0,-0.00878559339267,0.00846047013244,-0.99992561413,0.0,0.658374669426,0.256517242335,0.303259145067,1.0,-0.01162,-0.015272,0.582
0.462461275211,0.52871170276,-0.1240435427,-1.38603907244,0.0777404025617,1.90517234149,0.155397099047,-0.0100207581692,-0.0599572964626,0.000415396813646,-0.100473805988,-0.00836556168374,0.0409855265008,-0.00968666167873,0.574097163122,0.818773228767,0.00189579827695,0.0,0.818728553049,-0.574037986152,-0.0120288726909,0.0,-0.00876082737958,0.00845804871121,-0.999925851909,0.0,0.65817742093,0.256265980685,0.303266813303,1.0,-0.01196,-0.0157188571429,0.599
0.462332561095,0.527651696802,-0.124043651987,-1.38765535948,0.0776450606733,1.90580204303,0.155169601524,-0.0047469382201,-0.0698126812126,-0.000461956305048,-0.102542454213,-0.0107753728784,0.0448999582279,-0.0132956121705,0.574078309575,0.818786299622,0.00195880814591,0.0,0.818742446669,-0.57401886528,-0.011995633633,0.0,-0.00869763510115,0.00849035591788,-0.999926129772,0.0,0.657990733733,0.256030572266,0.303298335402,1.0,-0.01228,-0.0161394285714,0.615
0.462180535273,0.526486130228,-0.12404676936,-1.38943591273,0.0775399167707,1.90647160514,0.154920513168,-0.0109970715817,-0.0716348190681,0.00108890412232,-0.104260555994,-0.00720490944291,0.0325856783307,-0.0183960868639,0.574068873285,0.818792801281,0.00200604009048,0.0,0.818749546212,-0.574009212807,-0.0119729316235,0.0,-0.00865203130876,0.00851589573815,-0.999926308222,0.0,0.657782974143,0.255761122336,0.303329242958,1.0,-0.01262,-0.0165862857143,0.632
0.462036981362,0.525305501687,-0.124052231526,-1.39127657983,0.0774214756577,1.90713523373,0.154684574571,-0.0111313676299,-0.068908737575,0.000261389288362,-0.108122732716,-0.00354187009136,0.0396697818272,-0.0104110838026,0.574064143169,0.818796121823,0.00200432428306,0.0,0.8187528808,-0.574004526325,-0.0119695798187,0.0,-0.0086503208702,0.00851251675587,-0.999926351792,0.0,0.657558836435,0.255486450667,0.303341383008,1.0,-0.01296,-0.0170331428571,0.649
0.46189108578,0.524208408105,-0.124058176098,-1.39305441011,0.0773094259079,1.90776530695,0.154442763777,-0.0118735039552,-0.0685539168738,0.000125590877562,-0.114127023173,-0.0053107869772,0.0442782393456,-0.0139276965819,0.574054988445,0.818802654135,0.00195722327258,0.0,0.818758791763,-0.573995564776,-0.0119949751204,0.0,-0.00869824745532,0.00848843249462,-0.999926140775,0.0,0.657340339622,0.255215112124,0.303321533036,1.0,-0.01328,-0.0174537142857,0.665
0.461741881299,0.522998875039,-0.124061003407,-1.39498048298,0.077189364043,1.90850000615,0.154180891534,-0.00604993601412,-0.0689493347563,-0.000720357257306,-0.114505384268,-0.00370099940943,0.0420844249681,-0.010228666231,0.574035778771,0.818816094937,0.00196831524071,0.0,0.818772416525,-0.573976348804,-0.0119844838181,0.0,-0.00868348902869,0.00849128821142,-0.999926244801,0.0,0.657110821555,0.254933098126,0.303318846098,1.0,-0.01362,-0.0179005714286,0.682
0.461577566365,0.521756230451,-0.124062033903,-1.39693402301,0.0770747130217,1.90925847812,0.153912385386,-0.0133830403311,-0.0702995076191,-0.00277571211277,-0.112966191121,-0.00818025434005,0.0414546627122,-0.0196235122169,0.57402500785,0.818823547814,0.00200868362462,0.0,0.818780382785,-0.573965396458,-0.0119647539059,0.0,-0.00864427377802,0.00851290260155,-0.999926400802,0.0,0.656882959425,0.254641883196,0.303328023187,1.0,-0.01396,-0.0183474285714,0.699
0.461413523242,0.520568767539,-0.124064191082,-1.39885201954,0.0769562563677,1.90996772004,0.153648501432,-0.0114428522815,-0.0743606853598,-0.000334907138698,-0.121311480431,-0.00633830180901,0.0424966652115,-0.0203661304976,0.574015169136,0.818830496427,0.00198761754413,0.0,0.8187870458,-0.573955636748,-0.0119769602289,0.0,-0.00866646285306,0.00850255604924,-0.999926296765,0.0,0.656651922227,0.254349807972,0.303310803602,1.0,-0.01428,-0.018768,0.715
0.461233834139,0.519159961238,-0.124071207155,-1.40103205845,0.0768107663788,1.91075168652,0.153373149275,-0.0108210219643,-0.0752996637235,-0.000829710539836,-0.125142103088,-0.015598297141,0.0418204638816,-0.0166835002945,0.574018219035,0.818828351644,0.00199039216131,0.0,0.818785022932,-0.573958758743,-0.0119656335332,0.0,-0.00865556361447,0.00849835856154,-0.999926426854,0.0,0.656385586285,0.254017225243,0.303330477048,1.0,-0.01464,-0.0192411428571,0.733
0.461055589397,0.517792504437,-0.124071640565,-1.4031691697,0.0766690688945,1.91151344176,0.153075909494,-0.00803119942305,-0.086586728727,0.000286059595659,-0.126161321039,-0.0069961155212,0.0342233360749,-0.0158773514504,0.573995872793,0.818844046174,0.00197812105382,0.0,0.81880058553,-0.573936494383,-0.0119686445156,0.0,-0.00866530427325,0.00848980268703,-0.999926415169,0.0,0.656120994564,0.253693149577,0.303339000244,1.0,-0.01498,-0.019688,0.75
0.460870738575,0.516540179104,-0.124076968779,-1.40516211954,0.0765492172601,1.91225197404,0.152794306248,-0.0161196109884,-0.0787659865817,-0.000841310112741,-0.125984557732,-0.010408996272,0.0455536169426,-0.0207546370142,0.573993532601,0.818845694075,0.00197502602375,0.0,0.818802168549,-0.573934143497,-0.0119730785178,0.0,-0.00867073585833,0.00848978868046,-0.999926368203,0.0,0.655883733173,0.253379442391,0.303333168248,1.0,-0.0153,-0.0201085714286,0.766
0.460685625143,0.515151914567,-0.124078616629,-1.407360786,0.0764124079891,1.91307741442,0.152503942537,-0.0109465126904,-0.0784882153863,0.00138418531435,-0.12648112582,-0.011166825482,0.0478175352427,-0.0146458949734,0.573987610293,0.818849822902,0.00198435522914,0.0,0.818806428914,-0.573928192346,-0.0119669921358,0.0,-0.00866045872212,0.00849387157065,-0.999926422593,0.0,0.655618010115,0.253048294064,0.303331776831,1.0,-0.01564,-0.0205554285714,0.783
0.460494914561,0.513740603684,-0.124085168811,-1.40963928882,0.0762767549424,1.91386973887,0.152189027068,-0.012390235653,-0.0800844477869,0.0011022647419,-0.138340538899,-0.00264317216945,0.0376776642558,-0.0225709264698,0.573973484231,0.818859874272,0.00192161606205,0.0,0.81881554012,-0.573914215838,-0.0120137844832,0.0,-0.00873493145056,0.00846920589084,-0.999925984023,0.0,0.655328888891,0.25269950431,0.303305426795,1.0,-0.01598,-0.0210022857143,0.8
0.460314419329,0.512416651389,-0.124092564282,-1.41177495883,0.0761499049057,1.91462160857,0.151883029828,-0.00897698980121,-0.0829015857814,-0.000589855973101,-0.139143180213,-0.0129917475376,0.0491314354774,-0.0188706228366,0.573953511808,0.818873989956,0.0018712983372,0.0,0.818828898102,-0.573894366467,-0.0120515007904,0.0,-0.00879490229261,0.00844943703453,-0.999925625588,0.0,0.655059653702,0.252371447771,0.303281942496,1.0,-0.0163,-0.0214228571429,0.816
0.460119645856,0.510970994892,-0.124093935373,-1.41407655297,0.0760074311471,1.91550042809,0.151563502697,-0.00942156492542,-0.0826365097617,0.000154423605457,-0.137256442089,-0.0058198178425,0.05668959443,-0.0197838674658,0.573934343306,0.818887388551,0.00188715315323,0.0,0.818842519835,-0.573875146781,-0.0120412008786,0.0,-0.00877756624503,0.0084563027722,-0.999925719878,0.0,0.654781712763,0.252025553532,0.303275087581,1.0,-0.01664,-0.0218697142857,0.833
0.459908347372,0.509391318897,-0.124097448696,-1.41657663574,0.0758557030389,1.91643373743,0.151213688046,-0.0104213898776,-0.0904694016571,-0.000323536919744,-0.137979036647,-0.0064255992034,0.0508222102963,-0.0222827756175,0.573912758808,0.81890249396,0.00189672473103,0.0,0.818857717435,-0.5738534918,-0.0120397445273,0.0,-0.00877110358107,0.00846307362124,-0.999925719305,0.0,0.654474978218,0.251648093427,0.303271853764,1.0,-0.017,-0.0223428571429,0.851
0.45972518296,0.508063559369,-0.124100408028,-1.41867729529,0.0757134291133,1.91718360866,0.150914726749,-0.01281362498,-0.0854382327508,0.00105450930996,-0.142569599159,-0.0102812025301,0.0529185737683,-0.0200838609906,0.573891730238,0.818917295053,0.0018688841258,0.0,0.818872199113,-0.573832629481,-0.0120491395418,0.0,-0.00879499139999,0.0084454413944,-0.99992565856,0.0,0.654194870698,0.251298462391,0.303265827449,1.0,-0.01732,-0.0227634285714,0.867
0.459498978792,0.506423168814,-0.124111392534,-1.42125074229,0.0755555353566,1.9181303167,0.150562386474,-0.0127971107919,-0.0961876878755,-0.00175375616569,-0.142336088718,-0.00489286302575,0.0578369691482,-0.0201448119006,0.573885378348,0.818921725419,0.00187804583237,0.0,0.818876756757,-0.573826245787,-0.0120434127725,0.0,-0.00878510951878,0.00844958925658,-0.999925710387,0.0,0.653895486614,0.250923308734,0.303270634639,1.0,-0.01766,-0.0232102857143,0.884
0.459241563852,0.504598721541,-0.124110707161,-1.42399834215,0.0753764913109,1.91919452313,0.150175851542,-0.0167547880139,-0.105278696019,0.000828345298311,-0.149644824772,-0.00935345587931,0.0534473805582,-0.0213641873498,0.573872492146,0.818930487338,0.00199162424129,0.0,0.818887122471,-0.573812993518,-0.0119697962983,0.0,-0.00865977797559,0.00850021593167,-0.999926374577,0.0,0.653570917204,0.250496716137,0.303330025781,1.0,-0.01804,-0.0237097142857,0.903
0.459056275089,0.503241111546,-0.124118565108,-1.42604623292,0.0752564376639,1.91996259745,0.149891339601,-0.0141772044623,-0.0975065795651,-0.00216069243584,-0.146665852297,-0.0108614901526,0.0551070828246,-0.02018106904,0.573869710854,0.818932268253,0.00205958238421,0.0,0.818889759865,-0.57380990035,-0.0119376023742,0.0,-0.00859444449685,0.0085373637175,-0.99992662178,0.0,0.653322581793,0.250178670045,0.303370354071,1.0,-0.01832,-0.0240777142857,0.917
