marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03716558218002319,-0.016541065648198128,0.18266651034355164,-0.007666023804912254,0.9616348051677436,0.27413371529714287,-0.007102091692133585
0.037136830389499664,-0.016558323055505753,0.1825251579284668,-0.007721109341455923,0.9616637671318066,0.2740667767901563,-0.005530399285257231
0.03713815286755562,-0.01652776263654232,0.18265968561172485,-0.007638576025698605,0.9610677834327491,0.27613593683995385,-0.006269943339698209
0.03711794316768646,-0.01656367816030979,0.1825834959745407,-0.007769120084349871,0.9617823368671454,0.2736259199773215,-0.006575194297676293
0.03714057803153992,-0.016543680801987648,0.18265828490257263,-0.007624412195031929,0.9613639302024043,0.2750612855993309,-0.007908932223152827
0.037152472883462906,-0.01656598411500454,0.1827857792377472,-0.008589453491693206,0.9619402238400951,0.27303319600464526,-0.0070782008074522715
0.037119220942258835,-0.01658579334616661,0.1826358139514923,-0.007360079171021082,0.9616104243480519,0.2742131010924121,-0.007641741230793793
0.03714520484209061,-0.016630293801426888,0.18267366290092468,-0.007630111032918568,0.9623187014668765,0.27176009667667794,-0.00556309868802433
0.03712876886129379,-0.016622373834252357,0.1827130913734436,-0.006978094401369341,0.9619306441458043,0.2731498583973456,-0.005467806623635862
0.037156980484724045,-0.016619738191366196,0.18263408541679382,-0.007990809120752817,0.9618418219562566,0.27343534128848485,-0.005437889288547268
0.0371076762676239,-0.01658504642546177,0.18248507380485535,-0.008092194867331058,0.9618326782637306,0.27346164591904554,-0.005580646691435073
0.03707174211740494,-0.016556981950998306,0.1824508160352707,-0.007304621313297655,0.9615382279443605,0.27446549549942545,-0.007718192103280744
0.037100762128829956,-0.01657499372959137,0.18270179629325867,-0.007799327004365804,0.9618566816990728,0.2733421929185461,-0.007412148110223064
0.03714452683925629,-0.01658725179731846,0.1827438622713089,-0.007606852127330318,0.9618110627026256,0.27350266378625904,-0.007609754620192461
0.03708776459097862,-0.016506377607584,0.1823628842830658,-0.008197675922536918,0.9613098496939353,0.2752929991853292,-0.005471342654129951
0.037111636251211166,-0.0165408942848444,0.18256020545959473,-0.0077353682706277176,0.9616228085134689,0.27418591419754634,-0.006619870092507998
0.037116941064596176,-0.01653730496764183,0.18253783881664276,-0.00743312914283042,0.9611410367859229,0.27585172402190544,-0.007647375456313876
0.03714215010404587,-0.016569465398788452,0.18250630795955658,-0.007704993365902755,0.9613095733369761,0.27528622529270774,-0.006483166819153192
0.037175584584474564,-0.016577864065766335,0.18265114724636078,-0.007349958180437372,0.9618309172016811,0.27349783612004175,-0.005118443842973379
0.03711197152733803,-0.016521921381354332,0.18235747516155243,-0.007199523612199007,0.9607334530932214,0.2772889909540218,-0.007086216411648662
0.037110861390829086,-0.016524598002433777,0.18242104351520538,-0.009101828426319517,0.9615202246874918,0.2745102426914131,-0.0063356841552199205
0.03714374080300331,-0.016614902764558792,0.1826821267604828,-0.007807656854819958,0.9623455333991111,0.2716357174152251,-0.006644687015467788
0.03715841844677925,-0.01657767780125141,0.18263719975948334,-0.008333667600852069,0.9621746821899361,0.2722267608309753,-0.006559087168886924
0.037135832011699677,-0.016604091972112656,0.18284466862678528,-0.008204778197838098,0.9627436254151829,0.2702417421579475,-0.005176304916808023
0.037141818553209305,-0.016597088426351547,0.18263109028339386,-0.007747308929732162,0.9617719176326085,0.27367870504774955,-0.005892712535757377
0.0371423177421093,-0.016557889059185982,0.1826721578836441,-0.00784289001413175,0.9616133252432764,0.2742162216198564,-0.0066155567660323026
0.03713514283299446,-0.016535108909010887,0.18258598446846008,-0.007595980750158617,0.9614870522583159,0.27464916283206586,-0.007265450550591211
0.03712054714560509,-0.01655835658311844,0.18247808516025543,-0.007435163953780443,0.961344261986774,0.27520836302468116,-0.004720720639953095
0.03710268810391426,-0.01656118966639042,0.18236133456230164,-0.007134505459853975,0.9611450691124257,0.27588403387168364,-0.006103671632837746
0.03704670071601868,-0.016536498442292213,0.18234403431415558,-0.007551927146280467,0.9617905704299016,0.2736504443885847,-0.0041594848758121205
0.03707786276936531,-0.01627185195684433,0.18240506947040558,-0.009314721304606907,0.9610587506312235,0.27612765917235416,-0.005729715714197089
0.037037286907434464,-0.01596304588019848,0.18205171823501587,-0.008988265198830699,0.9590707289115493,0.28290474297955726,-0.008213064802839594
0.0370672233402729,-0.015579446218907833,0.18220746517181396,-0.008204076572527027,0.9583173557855859,0.28550682853337483,-0.006810990275203002
0.03701665997505188,-0.01522102952003479,0.18213531374931335,-0.006532758474544574,0.9561987580430852,0.29256334170198023,-0.006924541554876634
0.03711267560720444,-0.014874527230858803,0.1824331432580948,-0.005635256112654758,0.9546128787965686,0.2977160740335091,-0.00690179587836913
0.03699560463428497,-0.01423659548163414,0.18222859501838684,-0.004751451591727064,0.9517848056348599,0.30669922313269093,-0.004323655882156256
0.037157151848077774,-0.013957176357507706,0.18257664144039154,-0.0032209477579718954,0.9499175260689612,0.31243598900515507,-0.00548378855678951
0.03715357929468155,-0.0133475037291646,0.1827353537082672,-0.0016769602176411832,0.9479017936087281,0.3185466971272279,-0.0027164732870018117
0.03718375787138939,-0.012886789627373219,0.18266306817531586,0.0008071806557202942,0.9437221164692664,0.3306951983440797,-0.005348003209360022
0.03716932237148285,-0.012304358184337616,0.1826193630695343,0.0006979546454731428,0.9412919323582807,0.3375849929844362,-0.0023202258994900696
0.0372631698846817,-0.011736683547496796,0.18290694057941437,0.0015783972191077222,0.9390243176752807,0.3438471146877634,-3.460624757093803e-05
0.03733407333493233,-0.011353958398103714,0.18313537538051605,0.0019463144092943822,0.9368897147571297,0.3496190558559822,0.0006245197323795086
0.03728891536593437,-0.010671999305486679,0.1828666627407074,0.004159725987174914,0.9328485420992128,0.3602446923313982,0.000236284026097207
0.03729424625635147,-0.010339230298995972,0.18296882510185242,0.0050372542011344655,0.9300167009494009,0.36748186073649375,0.0008025303420851703
0.037262797355651855,-0.009797622449696064,0.1830599009990692,0.006087955247593332,0.9277451661889233,0.37316262676064427,0.0012236842265840543
0.03731836378574371,-0.009476703591644764,0.18335649371147156,0.007559757015073662,0.9257039295712632,0.37817319586399,-0.0003446450506738765
0.03729451820254326,-0.009191859513521194,0.18313036859035492,0.00884786650168335,0.9233680083273353,0.38381285376126023,0.0009642321379768285
0.037295278161764145,-0.008841355331242085,0.18315908312797546,0.008663887577987514,0.9214092436256073,0.38849661722812867,0.0005667588755832466
0.037266071885824203,-0.008749600499868393,0.18298959732055664,0.008596969373328265,0.9202698864979448,0.3911872725105115,0.0013949725591757285
0.03725574165582657,-0.008457062765955925,0.18307724595069885,0.009129712946934352,0.9191917190279995,0.39369936650507786,0.0020101804292841207
0.03726395592093468,-0.008517284877598286,0.1829569935798645,0.008834327940996405,0.9185150753733292,0.39528666826082937,0.0006788645015490544
0.037255022674798965,-0.008412815630435944,0.18324097990989685,0.009742404019728505,0.9184400010244326,0.3954403239652626,-1.6260524931876582e-05
0.037342946976423264,-0.008607289753854275,0.18357019126415253,0.008097326134846067,0.9194484535260181,0.39312703630041235,-0.00032855400482700896
0.037180908024311066,-0.008637967519462109,0.18306975066661835,0.006820548603891907,0.9200343504873477,0.3917773935144041,0.0008648532395315668
0.03729522228240967,-0.00883126724511385,0.18355804681777954,0.007443670727224491,0.9215490035004034,0.3881901163250882,0.0006778650548531303
0.03721725940704346,-0.009196838364005089,0.18350839614868164,0.008293553475471376,0.9219638207919779,0.3871870576010553,-0.00033548121271129866
0.037265148013830185,-0.00991324707865715,0.18386445939540863,0.006164741995994712,0.9251271483374938,0.3796063885528196,-0.00086321199328169
0.03704613447189331,-0.010833621956408024,0.1840434968471527,0.005668849998834155,0.9273384756642119,0.3741539391515935,-0.004477221215468433
0.03702237457036972,-0.011875898577272892,0.18455076217651367,0.004735528615694934,0.9313590672545877,0.3640275018953258,-0.0056427365030530755
0.036768682301044464,-0.012991287745535374,0.18493792414665222,0.002166056777355698,0.9347548440991335,0.35521782989816,-0.006998782300075418
0.03664243593811989,-0.014278971590101719,0.18549175560474396,0.0024716318492909364,0.9384354790683692,0.3452945064779796,-0.010219904982449941
0.03636470064520836,-0.015595960430800915,0.1862545907497406,4.7023935585706516e-05,0.9417714367162988,0.3359486638850904,-0.01431970697641584
0.036273762583732605,-0.017157958820462227,0.18719927966594696,-0.0006402556556728895,0.9458069293086707,0.3242928564964974,-0.016822180885390444
0.0362243726849556,-0.01879350282251835,0.18856143951416016,0.0002542664340045563,0.9496582534827069,0.31238288314478185,-0.023792252077279197
0.036226823925971985,-0.020575569942593575,0.1904238760471344,-0.0014884473011474524,0.9557591995079882,0.2930738513896598,-0.0250969064251565
0.036020275205373764,-0.022052554413676262,0.19109879434108734,-0.0011009789864018054,0.9566740423159619,0.2894336896376116,-0.03164970626826306
0.036227669566869736,-0.02385788783431053,0.1933327466249466,-0.0019365544116614157,0.9618866560637079,0.2716283544799728,-0.031437997488560694
0.036379046738147736,-0.025515971705317497,0.19528833031654358,-0.0023601158051289634,0.9654508857085536,0.25837303832484104,-0.03379926337578739
0.03641374036669731,-0.026758240535855293,0.19667914509773254,-0.0008728894874058834,0.9670612133800582,0.2524273410549964,-0.032745765035142524
0.03651014342904091,-0.028247207403182983,0.19889147579669952,-0.0005646359265929219,0.9706853437354355,0.23800272610719791,-0.03353128403494318
0.036363642662763596,-0.029469607397913933,0.20050780475139618,0.00028068314044882867,0.9729184378451595,0.228401659294363,-0.035529094408541156
0.03663330152630806,-0.030953241512179375,0.2029985934495926,-0.0012159164211848774,0.9739096565005202,0.22370173679467487,-0.038158032933333905
0.03661753982305527,-0.03245314955711365,0.20549076795578003,-0.0016538599746482405,0.9760271997554726,0.2143619171044614,-0.03764490111522719
0.03671077638864517,-0.03405838832259178,0.20858216285705566,-0.0021431564059749258,0.9748414870273988,0.2200278169017957,-0.03559834041439386
0.03678666800260544,-0.03647279366850853,0.21334592998027802,-0.005039491237348563,0.9741399021068345,0.22571352356457577,-0.00891403003244523
0.036646049469709396,-0.03998003154993057,0.22039341926574707,-0.008447607623069231,0.9712121563871712,0.2333607446011514,-0.047099342781230694
0.03713963180780411,-0.045307308435440063,0.23014192283153534,-0.0062974998938751595,0.9721959934540271,0.2296010649837084,-0.04559213490692105
0.037631165236234665,-0.05186528339982033,0.24347254633903503,-0.01445198808995152,0.963263356096775,0.2649359856116802,-0.04151831366268365
0.03770653158426285,-0.058443933725357056,0.250941663980484,-0.01534978728811789,0.9535020757946594,0.2905977412965688,-0.07842912876487705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
