marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285381637514,-0.028290623799,0.175301477313,0.963679353599,0.00647284196745,0.00370411528692,-0.266957834298
0.0285240914673,-0.0282666701823,0.175270467997,0.963412683603,0.00626170238444,0.00373423499567,-0.267923212217
0.0285097714514,-0.0282644685358,0.175198346376,0.963364168881,0.00631175305278,0.00474418815291,-0.268080459133
0.0285150036216,-0.0282896663994,0.175227731466,0.963599273567,0.00625958528989,0.00416350727855,-0.267245061283
0.0285111218691,-0.0282929707319,0.175208196044,0.963511551803,0.00654014388986,0.00416252854859,-0.267554460654
0.0285196639597,-0.028331073001,0.175345167518,0.963811331093,0.0069200468301,0.00304799902903,-0.266478030445
0.0285309981555,-0.0283494405448,0.175410658121,0.963976798238,0.00680608943471,0.00238914866527,-0.26588851343
0.0285377949476,-0.0283885058016,0.175520002842,0.964069594613,0.00728080398219,0.00145405778628,-0.265546026806
0.0285458620638,-0.0284208077937,0.175624847412,0.964336317549,0.00778433732071,0.00104718729055,-0.264563365089
0.0285474192351,-0.028431545943,0.175616949797,0.964496841533,0.00795427155391,-0.000178914637013,-0.263974506773
0.0285416599363,-0.0284419283271,0.175673559308,0.964466995523,0.00816813743311,-0.000417432027717,-0.264076734734
0.0285198595375,-0.0284018591046,0.175503119826,0.964224155463,0.00805399079668,0.000413196509649,-0.264965545915
0.0285161435604,-0.0283809583634,0.175466805696,0.964048449288,0.00764400749988,0.000913263289544,-0.265614989269
0.0285189151764,-0.0283564198762,0.175388589501,0.963925867219,0.00731456102453,0.00199447844628,-0.266062853024
0.0285255201161,-0.0283245686442,0.175350934267,0.963805696583,0.00659559641131,0.00360402079315,-0.266499696766
0.0285287406296,-0.0283341109753,0.175351843238,0.963832787605,0.00688378231983,0.00253588332259,-0.266406719838
0.0285295806825,-0.0283171664923,0.175329402089,0.963844518275,0.00654744680801,0.00316336056156,-0.266366042659
0.0285207238048,-0.0283126812428,0.175283193588,0.963614128135,0.00655793294452,0.0033565865247,-0.267195694017
0.0285195615143,-0.0283177327365,0.175284847617,0.963753631004,0.00671246495992,0.00399583901659,-0.266679423299
0.0285154804587,-0.0283488314599,0.175366148353,0.963685720588,0.00728712762235,0.002120037757,-0.266931143079
0.0285247433931,-0.0283724293113,0.175489336252,0.964113032755,0.0072215007571,0.00196084004406,-0.265386633246
0.0285300947726,-0.0283776894212,0.17548879981,0.964093302043,0.007409930826,0.00151210868781,-0.265456044212
0.028531447053,-0.0283736344427,0.175484552979,0.964151057882,0.00732609338392,0.00204689482335,-0.265244936169
0.0285242348909,-0.0283602643758,0.175466090441,0.964042339515,0.0070501385929,0.00191881067943,-0.265648228554
0.0285351239145,-0.0283653829247,0.175450950861,0.964128973687,0.00727398516843,0.00151957967739,-0.265330175659
0.0285125039518,-0.0283113438636,0.175286918879,0.963822273578,0.00667677261134,0.00322036931555,-0.26644262963
0.0285260230303,-0.0283507592976,0.175389066339,0.963904138497,0.00723059322588,0.0023225502281,-0.266141195742
0.0285291727632,-0.0283189415932,0.175309002399,0.963846212991,0.00657968072922,0.00338125170692,-0.266356439085
0.028547745198,-0.0283532422036,0.175425156951,0.963882896917,0.00723073651768,0.00106703701172,-0.266226104868
0.0285218730569,-0.0282815191895,0.175203278661,0.96359935051,0.00625008358471,0.0045991033347,-0.267237864834
0.0285576172173,-0.0282068196684,0.175489664078,0.963991583541,0.0085644661701,-0.00165552724922,-0.265789646168
0.0285287648439,-0.027976134792,0.175221160054,0.963303707569,0.00823643727123,-0.000514355843879,-0.26828690524
0.0285508837551,-0.0277672726661,0.175322219729,0.963061994526,0.00898803364884,-0.00256199820535,-0.269117532161
0.0285399984568,-0.0275384131819,0.175208806992,0.961974742341,0.00889880511885,-0.00329940464195,-0.272973479104
0.0285473875701,-0.0272339526564,0.174823224545,0.961249630649,0.00817549091907,0.000632272270416,-0.275557451644
0.0285625196993,-0.0270386449993,0.17504273355,0.96060254355,0.00954426341235,-0.00354910929046,-0.277739201743
0.0285994578153,-0.026750439778,0.174877539277,0.959963743327,0.00876916090451,-0.00177937548322,-0.279981333551
0.0286078322679,-0.0265012104064,0.17483009398,0.958997337877,0.00923750711662,-0.00398625318586,-0.283236445736
0.0286034233868,-0.0262858141214,0.174597233534,0.958035289027,0.00836357953423,-0.000848626747666,-0.286526988865
0.0286075044423,-0.0259979739785,0.174570262432,0.957459011397,0.00932297207168,-0.00335890467557,-0.28839910098
0.0286316070706,-0.0258526224643,0.174580976367,0.956564090782,0.00923270391891,-0.00390532198891,-0.291349696867
0.0285876989365,-0.0255409125239,0.174364954233,0.95607594118,0.00921639698718,-0.00261359074668,-0.292962492253
0.0286188144237,-0.0254370123148,0.174439027905,0.954970628358,0.00945104438789,-0.00492040997193,-0.296508964956
0.0286479424685,-0.0252010542899,0.174499422312,0.955227926312,0.0101095541367,-0.00465758469691,-0.295661483143
0.0286331232637,-0.0251314695925,0.174256891012,0.954112448854,0.00989078837729,-0.00163253139954,-0.299280707846
0.02863557823,-0.0249850507826,0.174250036478,0.954212130081,0.00915720243712,-0.00349755478542,-0.298970104793
0.028637053445,-0.0249618068337,0.174158498645,0.953231259385,0.00933536522357,-0.000604278897701,-0.302097090246
0.0286198928952,-0.0249677598476,0.174068361521,0.953995787671,0.00959723097214,-0.00071111557823,-0.299665521169
0.0286410842091,-0.0250374488533,0.174335673451,0.953812226656,0.00908029742866,-0.00241598021452,-0.300256469573
0.0286122262478,-0.0251166988164,0.174305960536,0.95399891581,0.0102235042879,-0.00486560609211,-0.299596185676
0.0285959932953,-0.025080813095,0.174270808697,0.953880699578,0.0097250343384,-0.00214034483762,-0.300020755287
0.0286490302533,-0.0253793951124,0.174370482564,0.954722365305,0.00935398755598,-0.00353575943772,-0.297330130508
0.0286609902978,-0.0253905504942,0.17459885776,0.954780425592,0.00897597453057,-0.00384283818322,-0.297151482215
0.0286452546716,-0.025631763041,0.174518808722,0.954982190416,0.0085116755821,-0.00182077636357,-0.296535414649
0.028594840318,-0.0256291460246,0.174482584,0.955627516735,0.00860512536395,-0.000940435928114,-0.294450533462
0.0285978820175,-0.0259040258825,0.174591079354,0.956182799423,0.00935298799867,-0.00284701909806,-0.292607023471
0.0285675097257,-0.0259222574532,0.174597576261,0.956692152879,0.00914049006014,-0.00189428939764,-0.29095186497
0.0285894908011,-0.0261072181165,0.174736410379,0.956548958254,0.009164083284,-0.00277630389177,-0.291414485189
0.0286009442061,-0.0261038802564,0.174806505442,0.957108794871,0.00891301693155,-0.00179772136778,-0.289586051301
0.0285937599838,-0.0262352339923,0.174955606461,0.956584250916,0.00875358559482,-0.00318300381402,-0.291307078743
0.0285757668316,-0.0262384470552,0.174780219793,0.95784585893,0.00858543143231,1.99104737985e-05,-0.287154314789
0.0285817719996,-0.0262530129403,0.17489181459,0.957248218146,0.00897059917288,-0.00241678459702,-0.289118550701
0.0285677369684,-0.0262336209416,0.174740940332,0.95780267635,0.00910925198408,-0.00128451895074,-0.287279314806
0.028592037037,-0.0261667985469,0.174853101373,0.957248908083,0.00958361028664,-0.00224691601198,-0.289097965672
0.0285986866802,-0.0261699799448,0.174663171172,0.95729600044,0.00944735747961,-0.0016398570578,-0.28895055952
0.0286044497043,-0.0259938258678,0.17470356822,0.956747098082,0.00849980947967,-0.00129253652823,-0.290793866682
0.0286197513342,-0.026101430878,0.174741491675,0.956715727405,0.0089670707834,-0.0027707900253,-0.29087270635
0.0286134369671,-0.0260079037398,0.174735054374,0.956743166086,0.00821712501731,-0.000805359818179,-0.290816685215
0.0285894274712,-0.0262578371912,0.174890637398,0.956795752045,0.00867510501619,-0.00182240334049,-0.290625721965
0.0285653043538,-0.0263228863478,0.174771413207,0.957921304827,0.00851785437162,0.000406662711167,-0.286904260236
0.0285892933607,-0.0265878625214,0.17499640584,0.957861161008,0.00857607508538,-0.00120021046083,-0.287101039118
0.0285536255687,-0.0268053747714,0.175188407302,0.958878156108,0.00882640081348,-0.00200539994589,-0.283673676536
0.0285324025899,-0.0270330160856,0.175267145038,0.958707957284,0.00822034108381,-0.00186014397514,-0.284267512209
0.0285495631397,-0.0272629912943,0.17534083128,0.960163238795,0.00842674330682,-0.000753678573582,-0.279311612421
0.0285424236208,-0.027593543753,0.175707966089,0.9606444542,0.00886020038539,-0.00308632868465,-0.277622412711
0.0285526290536,-0.0278630424291,0.175700157881,0.961790349477,0.00843286178002,-0.0011776366454,-0.273654569974
0.0285452250391,-0.0280751939863,0.176067635417,0.961887615858,0.00859549450255,-0.00269164006019,-0.27329670142
0.0285646189004,-0.028423152864,0.176058188081,0.96322713398,0.00810915796791,-0.00101777660187,-0.268564133966
0.0285312775522,-0.0285213757306,0.176141217351,0.962403014474,0.00702526274965,0.000575876418076,-0.271534071123
0.028534244746,-0.0288420207798,0.176234871149,0.96386939141,0.00698736600484,-0.000156935949614,-0.266283586408
0.028517935425,-0.0288897175342,0.176222205162,0.963915151981,0.00638083387494,0.0030993022059,-0.266115123707
0.0285101346672,-0.0292108338326,0.176219105721,0.964172807575,0.00583025472856,0.00360340085259,-0.265186388727
0.0284780934453,-0.0292448420078,0.176558077335,0.964793766722,0.00627660844591,0.000585169036505,-0.262932024406
0.0285720881075,-0.029574310407,0.176936998963,0.965544842966,0.00830001734622,-0.00342330277825,-0.260081808151
0.028514591977,-0.0295077227056,0.176889568567,0.966053268665,0.00827403048279,-0.00335604159677,-0.258188612272
0.028486084193,-0.0296163354069,0.176553249359,0.965550058451,0.00648752952973,-7.33149498358e-05,-0.260136485735
0.0284595806152,-0.0296100303531,0.176774427295,0.966364042202,0.00750224126128,-0.00250190090531,-0.25705640394
0.0285109896213,-0.02962933667,0.176737070084,0.965828670617,0.00740465205798,-0.00179118923849,-0.259069376392
0.0284669119865,-0.0295808464289,0.17676179111,0.966222806081,0.00797037372589,-0.00257617288392,-0.257571981171
0.0284745078534,-0.0295691937208,0.176847040653,0.965993684973,0.00848136651788,-0.0042027720959,-0.258392344547
0.028531678021,-0.0294739492238,0.176760688424,0.965867839769,0.00866072125066,-0.00238437816217,-0.258879552588
0.0285052061081,-0.0293849203736,0.176627710462,0.965990431081,0.00717194361349,-0.000142593483968,-0.258478296869
0.0284516643733,-0.0292188618332,0.1762034446,0.964252491473,0.00539671743696,0.00250402643151,-0.264918360973
0.0285305138677,-0.0292131472379,0.176400378346,0.965038533768,0.0071510868486,0.000508670229006,-0.262009983692
0.0285224113613,-0.0291415918618,0.176685124636,0.965191901974,0.00864781865265,-0.00305829987938,-0.261381817267
0.028531011194,-0.0291553419083,0.17657469213,0.964858274795,0.00880132743915,-0.00207830091726,-0.262615168757
0.0285257734358,-0.0288675352931,0.176146715879,0.964310001109,0.00669538720199,0.00296505938464,-0.264674520825
0.0285323690623,-0.0290717966855,0.176655828953,0.964500486209,0.00825934061493,-0.00429506495277,-0.263916933546
0.028483806178,-0.0289077628404,0.176246643066,0.96405158187,0.00690591579835,-0.000603151202686,-0.265624720289
0.0285209529102,-0.0288734734058,0.176342830062,0.963745518105,0.00704441651957,-0.000482193372892,-0.266729675922
0.0284990891814,-0.0289812088013,0.176417186856,0.964738088211,0.00791801396206,-0.00207892341542,-0.263084405252
0.028455298394,-0.0289974287152,0.176448509097,0.964235853546,0.00765573847381,-0.00305839158958,-0.264917448737
0.0284994710237,-0.0290749780834,0.176549553871,0.964550656829,0.00878146300918,-0.00163194978257,-0.263746569756
0.0284817609936,-0.0290713682771,0.176632240415,0.964215101016,0.00819827762801,-0.002050560764,-0.264986457045
0.0284625608474,-0.0293311718851,0.176471009851,0.964975630245,0.0073690350275,0.00257242647441,-0.262223402803
0.0284917298704,-0.0295005515218,0.176835596561,0.965879171464,0.00818395779702,-0.00102016996662,-0.258861755036
0.028536207974,-0.0298805963248,0.177099645138,0.965510432886,0.00772973121831,-0.000920971180473,-0.260247972243
0.0285375490785,-0.0301232635975,0.17719052732,0.966859298037,0.00634893367654,0.000657382592514,-0.255230007424
0.0285503193736,-0.0305503830314,0.177425771952,0.967064643318,0.00576021867948,-0.00176363035542,-0.254459594302
0.028545325622,-0.0310350041837,0.177891358733,0.968825298244,0.00701075411187,-0.00294092739019,-0.247628232951
0.028492456302,-0.0313580967486,0.177915453911,0.968819409601,0.00524500242969,0.000909247929186,-0.247710748249
0.0284924414009,-0.0318602584302,0.178422182798,0.970733739097,0.00597606263451,-0.000726350809143,-0.240082833347
0.0284333191812,-0.0322437547147,0.178669065237,0.970917201866,0.00457071608729,0.00168701197005,-0.23936593255
0.0284010339528,-0.0326814204454,0.179000109434,0.972032172148,0.0052623353977,-0.00113359252666,-0.234786028341
0.0283710751683,-0.0330139473081,0.179217502475,0.9739776373,0.0050786949626,0.000243833791576,-0.226587090192
0.0283600073308,-0.0334526486695,0.179387152195,0.974027008556,0.00451309226192,-0.000139160448205,-0.226386835387
0.0283495988697,-0.0336965732276,0.18001306057,0.974850187212,0.00606235853152,-0.00307072641217,-0.222757560905
0.0283498112112,-0.034081209451,0.180231183767,0.975065867931,0.00425367120301,6.00544570915e-05,-0.221874865344
0.0282963514328,-0.0342773497105,0.179892927408,0.976518764177,0.00392793143846,0.00408964473871,-0.215357724198
0.0283351801336,-0.0345402620733,0.180646106601,0.976325460515,0.00444815441747,-0.00152892481695,-0.21625556978
0.0282831732184,-0.0347124934196,0.180304184556,0.978327525432,0.00506250848185,0.0019864485278,-0.206991975721
0.0283292159438,-0.0348967202008,0.180739939213,0.977526358472,0.00416125804693,-0.000722566491248,-0.210770919059
0.0283036567271,-0.0349749103189,0.180995121598,0.977985683139,0.00478013401503,-0.00326132073793,-0.208591748832
0.0283285528421,-0.0349587239325,0.180946230888,0.977741996353,0.00446393973983,-0.00143672910756,-0.209758426811
0.0283245760947,-0.0349824503064,0.180982977152,0.977755998272,0.00497644648528,-0.00289472143094,-0.209666552914
0.0282941814512,-0.0348279252648,0.180511504412,0.977666627616,0.00336035151956,0.00437153687357,-0.210089416556
0.028323456645,-0.0348404571414,0.180517688394,0.977250700051,0.00392299738438,0.00266068654724,-0.212034431377
0.0283197723329,-0.0346052274108,0.180827215314,0.977753909108,0.00560121638646,-0.00211132748141,-0.209669887906
0.0283567588776,-0.0345627218485,0.180599704385,0.97679790924,0.00542073968576,-0.000339634457084,-0.214094242644
0.0282796900719,-0.0343311056495,0.180036574602,0.97657698685,0.00364010912048,0.00560421483072,-0.215064481347
0.0283468347043,-0.0343188010156,0.180466666818,0.977465722082,0.00627136981547,0.000243405052643,-0.21100088348
0.0283464789391,-0.0340438149869,0.180233001709,0.976363268257,0.00511415009219,-0.00096161721038,-0.216073342085
0.0283088777214,-0.0339606888592,0.179994702339,0.975684969584,0.00456761428365,-0.000653773397336,-0.21912907066
0.0282889995724,-0.0338699370623,0.179706409574,0.975899002987,0.00420047094113,0.00224525897512,-0.218170691947
0.0283350981772,-0.033642962575,0.179998621345,0.974682056084,0.00489495194056,-0.00121229172677,-0.223538496332
0.0283330287784,-0.0336570963264,0.179899066687,0.974788284538,0.00569354312686,-0.00117884999574,-0.223056033783
0.0283028502017,-0.0335184447467,0.179675295949,0.9747254607,0.00441607451108,0.00125575668616,-0.223358898691
0.0283170808107,-0.0335551872849,0.179701060057,0.974031941369,0.00493482247195,-0.00128143580107,-0.226353225386
0.0283137727529,-0.0335273146629,0.179706379771,0.974783106404,0.00440935444912,0.000766353214773,-0.223109537593
0.0283517427742,-0.0337093472481,0.180173873901,0.974229778905,0.00497545306095,-0.00532850407754,-0.225439991583
0.0283309780061,-0.0336514748633,0.179923430085,0.974850118239,0.00579716044257,-0.00163653946487,-0.2227800746
0.0283337906003,-0.033676981926,0.180038839579,0.974584255936,0.00563626687794,-0.00373854303821,-0.223919145839
0.0283143334091,-0.0335402265191,0.179698631167,0.974567005934,0.00443899328333,0.00131392730665,-0.224048476628
0.0282847974449,-0.0334603302181,0.179425254464,0.974144126553,0.00446097800642,0.00148046143689,-0.225878570499
0.0282863043249,-0.0334094315767,0.179343745112,0.974443048553,0.0048712511445,0.00167053096028,-0.224575656216
0.0283538717777,-0.0333223491907,0.179796218872,0.973957596656,0.00613727706649,-0.00247167775632,-0.226633679217
0.0283233840019,-0.03315320611,0.179482534528,0.973450015347,0.00531269314812,-0.00230605200173,-0.228826408083
0.0283019170165,-0.033019695431,0.179193347692,0.973548514883,0.00482577711993,0.00113384080946,-0.228426608454
0.0283419881016,-0.0329740978777,0.179405599833,0.974003656156,0.00683592459402,-0.00292624608988,-0.226410214021
0.0283553544432,-0.032751839608,0.179289400578,0.972414388907,0.00519582698309,-0.00220758861529,-0.233191736947
0.028333004564,-0.0326747968793,0.179087087512,0.972324937138,0.00556833770307,-0.00120758354354,-0.233563164853
0.0283763818443,-0.0326174497604,0.179386734962,0.973492493233,0.00739442220326,-0.00412923747701,-0.228562108708
0.0283792559057,-0.0324641913176,0.179176017642,0.972482827797,0.00687921740893,-0.00103475242136,-0.232870683631
0.0283554643393,-0.0322936549783,0.178846120834,0.970888734898,0.00491935800388,0.000838949380086,-0.239478935461
0.0283298827708,-0.0322406478226,0.17866396904,0.970718121445,0.00475520377817,0.00203783226287,-0.24016570108
0.028363507241,-0.0322444662452,0.178994983435,0.971778020864,0.00712491391393,-0.00334039467706,-0.235765891364
0.0283758211881,-0.0322535485029,0.179164886475,0.971821188868,0.00771770426177,-0.00565312777154,-0.235525064599
0.0283876713365,-0.0321993753314,0.179091915488,0.971698599385,0.00802730465063,-0.00328503186467,-0.236064827747
0.0284178592265,-0.0322177186608,0.179276451468,0.971796276424,0.00807900137364,-0.00468758965415,-0.235636910029
0.0284032188356,-0.0322117358446,0.179205939174,0.971814701006,0.00810259915648,-0.00421166037879,-0.235569091164
0.0283898711205,-0.0322058536112,0.179094314575,0.971554800066,0.0079785004468,-0.00395399953277,-0.23664737456
0.0283745080233,-0.0322268158197,0.178954899311,0.971480305632,0.00705109113311,-0.00138659544547,-0.237011339888
0.0283568482846,-0.0322568900883,0.179015725851,0.971375391805,0.00670720862802,-0.00245132193257,-0.237442314193
0.0283479951322,-0.0322678945959,0.178761333227,0.970756490219,0.0049179560348,0.00161007013328,-0.240010537438
0.0283529516309,-0.0322980172932,0.178870648146,0.970834807045,0.00489457705498,0.00184641080722,-0.239692326353
0.0283331423998,-0.0323702767491,0.179060190916,0.971231823382,0.00525818523771,2.19383435979e-05,-0.238077920558
0.0283469706774,-0.0324367918074,0.179202869534,0.971739110665,0.00629033343304,0.000243601990485,-0.235973458607
0.0283674951643,-0.0325889959931,0.179548874497,0.972711778712,0.00761157548107,-0.00571636494242,-0.231821445614
0.0283633861691,-0.032628826797,0.179511889815,0.972985976673,0.00757250454794,-0.00346117761149,-0.230714036466
0.0283318515867,-0.0326492488384,0.179400578141,0.972671064856,0.00720621829434,-0.00394972942979,-0.232041956653
0.028331162408,-0.0326850675046,0.179385364056,0.972855588576,0.00692506432079,-0.00377574140656,-0.231278600474
0.0283242203295,-0.032691963017,0.179315328598,0.9725190387,0.00644205057086,-0.00355748142752,-0.232707034007
0.0283175874501,-0.032678488642,0.17924618721,0.972549431585,0.00611930568343,-0.0024776641154,-0.232602705061
0.0283160991967,-0.0326522961259,0.179208308458,0.972452372335,0.00616719489538,-0.00183617859187,-0.23301282732
0.0283421259373,-0.032667029649,0.179354280233,0.972871606089,0.00657697929114,-0.00250255965962,-0.231238661571
0.0283729657531,-0.0326684229076,0.179586857557,0.973280288816,0.00753186329261,-0.00480298081414,-0.229446468294
0.0283726025373,-0.0326018147171,0.179506286979,0.972906957199,0.00775045541558,-0.0046297333515,-0.231020667135
0.0283610168844,-0.0324802659452,0.179263830185,0.972221689368,0.00664888932683,-0.000422135865064,-0.233967093402
0.0283534191549,-0.0324120335281,0.179121047258,0.971684221931,0.00600768200224,-0.000186287254928,-0.236206786321
0.028348851949,-0.0323537290096,0.179024755955,0.971238852905,0.00529733554453,0.000109613041209,-0.238048349772
0.0283312220126,-0.0322894193232,0.178814932704,0.970701983338,0.00478936919876,0.00133861010683,-0.240235154817
0.028321672231,-0.0322660282254,0.178749486804,0.970611893215,0.00474749009383,0.00178651789053,-0.24059680472
0.0283299349248,-0.0322672314942,0.178764998913,0.970796574849,0.00472426021721,0.00217623699468,-0.239847775931
0.0283212345093,-0.0322645418346,0.178760901093,0.970802136671,0.00462228107708,0.00162899278183,-0.239831591614
0.0283243022859,-0.0322484299541,0.178722202778,0.970893868679,0.00478877677797,0.00178130274184,-0.239455612462
0.0283281709999,-0.0322444997728,0.178679481149,0.970592958444,0.00483824539823,0.003556496146,-0.240651722902
0.0283284895122,-0.0322545468807,0.178715541959,0.970687029084,0.00474879267138,0.0039176267377,-0.240268168379
0.0283458027989,-0.0322982817888,0.178871646523,0.970847096737,0.00468427697748,0.00186434107742,-0.239646607609
0.0283570233732,-0.0323143415153,0.178909376264,0.970943520586,0.00499084239875,0.00196382452035,-0.23924864622
0.0283344630152,-0.03235392645,0.179035946727,0.971046224462,0.00506767452551,-0.000138166949389,-0.238837872924
0.0283479206264,-0.032406874001,0.179138317704,0.971422099151,0.00563552291005,3.04658752259e-05,-0.237291688086
0.0283385869116,-0.0324471741915,0.17923784256,0.971707821198,0.00607289708469,-0.00139678919344,-0.236103958295
0.0283532161266,-0.0325082726777,0.179318159819,0.972145547122,0.00717195108933,-0.0025351864885,-0.234254500828
0.0283554848284,-0.0325354263186,0.179384365678,0.972366821061,0.00713867734043,-0.00343503692959,-0.233323820275
0.0283714793622,-0.0325734168291,0.179468199611,0.972785818694,0.00719832663389,-0.00280344801106,-0.231577364438
0.0283653922379,-0.0325624421239,0.179440304637,0.972642211325,0.00728906957325,-0.00340625001954,-0.232168894719
0.0283647254109,-0.0325745120645,0.179489299655,0.972659155774,0.00754225795037,-0.00454226917816,-0.232070353178
0.0283562149853,-0.0325285792351,0.179371848702,0.972318758733,0.00719899077869,-0.00309985881206,-0.233526865315
0.0283651426435,-0.0325447842479,0.179435715079,0.972514554821,0.00724155516632,-0.00305531140757,-0.232709401643
0.0283443909138,-0.0324881374836,0.179277658463,0.972091518429,0.0068217831827,-0.00155981930909,-0.234497569362
0.0283537656069,-0.0324723720551,0.179308712482,0.972186355953,0.00645413562516,-0.00147363228782,-0.234115061114
0.0283532589674,-0.0324249491096,0.179170265794,0.97162497599,0.00589618506736,-0.000873958833363,-0.236451638248
0.0283375289291,-0.0323742255569,0.179033532739,0.971372013108,0.00582703178844,9.44479170967e-05,-0.237491997612
0.0283345300704,-0.0323240756989,0.178905680776,0.970847125974,0.00520293678921,0.00103059646473,-0.23964082563
0.0283448509872,-0.0323192849755,0.178932666779,0.970954146036,0.00490140806025,0.00136911759274,-0.239211513127
0.0283314399421,-0.0322942584753,0.178840354085,0.970864103889,0.00501747174345,0.00147369751012,-0.23957367337
0.0283452179283,-0.0322856046259,0.178833246231,0.97090448914,0.00478299520368,0.00166592752653,-0.239413492957
0.028336327523,-0.0322733074427,0.178799405694,0.970915577089,0.00463924095657,0.001840167683,-0.239370076225
0.0283369868994,-0.0322758369148,0.178807720542,0.970820147152,0.00465141399356,0.00209460178892,-0.239754497092
0.0283450651914,-0.032270822674,0.178798615932,0.970866925376,0.00479095777519,0.002566698518,-0.239557659017
0.0283386409283,-0.0322723314166,0.178791001439,0.970796571256,0.00469803203851,0.00235726623098,-0.239846594781
0.0283299293369,-0.0322701595724,0.178766027093,0.970696621289,0.00477038118884,0.00166569392861,-0.240255152587
0.0283356159925,-0.0322843156755,0.17881064117,0.970666711508,0.00467782816871,0.00186997718398,-0.240376280607
0.0283357594162,-0.0322994254529,0.178854063153,0.970732936019,0.00482733121431,0.00160518978894,-0.240107657452
0.0283335987478,-0.0323146656156,0.178900703788,0.970756267905,0.00489563407932,0.000876191599908,-0.240015694024
