position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463555442149,0.536438693117,-0.124070543153,-1.37322764094,0.078591085327,1.90046347385,0.157005290379,-0.00817952047781,-0.051094151337,0.00124893973145,-0.0719394192288,-0.00504783289102,0.0359375342464,-0.00850950380783,0.57406578095,0.818794287715,0.00226725574784,0.0,0.818754181894,-0.574004802694,-0.0118668874287,0.0,-0.00841528597174,0.00866886602673,-0.999927014198,0.0,0.659697602756,0.25820867125,0.303509888394,1.0,-0.00914,-0.0120125714286,0.458
0.463441641914,0.535577394327,-0.124076991809,-1.37459810908,0.0785040914069,1.90095114352,0.156840247738,-0.0102388770722,-0.0534367273538,-0.000636851996542,-0.0784227971094,-0.0117941340782,0.0234416703766,-0.0103489254201,0.574080283717,0.818784181225,0.00224484410684,0.0,0.818743807546,-0.574019416671,-0.0118757648777,0.0,-0.0084352667221,0.00865576133195,-0.999926959368,0.0,0.659535149261,0.257997504515,0.303507917025,1.0,-0.00948,-0.0124594285714,0.475
0.463335394826,0.534721023444,-0.124080393837,-1.37594413566,0.0784354870979,1.90143761594,0.156686366092,-0.00828374237945,-0.0509165359438,-0.000514886901778,-0.0823465595567,-0.00380516044474,0.0337816461871,-0.0148985485724,0.574099123511,0.818770962915,0.00224801545858,0.0,0.818730503011,-0.574038110658,-0.0118894009148,0.0,-0.00844441227,0.00866638032609,-0.999926790197,0.0,0.659374020381,0.25779882495,0.30351376341,1.0,-0.0098,-0.01288,0.491
0.463201381381,0.533822257719,-0.12408287301,-1.37742546864,0.0783471395264,1.90196735074,0.15650682184,-0.0139662506282,-0.054520722124,-0.000536100267191,-0.0852477386666,-0.000879095184251,0.0334307341906,-0.0170635263781,0.574121040032,0.818755720596,0.0022018819902,0.0,0.81871460982,-0.5740601581,-0.0119192890197,0.0,-0.00849513690463,0.00864599402509,-0.99992653702,0.0,0.659198875017,0.257566635487,0.303488658966,1.0,-0.01014,-0.0133268571429,0.508
0.463071005568,0.532851601925,-0.124080739287,-1.37899275985,0.078268377247,1.90256309978,0.156304600165,-0.00772930343456,-0.0544139385783,0.00116474101038,-0.0862278456621,-0.00101423503154,0.0386731626993,-0.0152030268582,0.574125519688,0.818752561814,0.00220840848088,0.0,0.8187113811,-0.574064453024,-0.0119342001644,0.0,-0.0085035518709,0.00865994475964,-0.999926344769,0.0,0.659015876167,0.25733629672,0.303478748457,1.0,-0.0105,-0.0138,0.526
0.462939327223,0.531944535609,-0.124086066943,-1.38045241204,0.0781859793676,1.903111551,0.156118408946,-0.00204988053038,-0.0568535281035,-0.00140284772061,-0.0894331992081,-0.00243527669811,0.0356199530582,-0.0170098582688,0.574142344464,0.818740772164,0.00220526437867,0.0,0.818699513961,-0.574081251255,-0.0119402553836,0.0,-0.00851013682529,0.00866102184594,-0.999926279419,0.0,0.658848674474,0.257108942304,0.303471162594,1.0,-0.01082,-0.0142205714286,0.542
0.462803131706,0.530934451379,-0.124083191903,-1.38206996001,0.0780884318625,1.90368571777,0.155908036813,-0.00901360478126,-0.0619569959998,0.000717401170584,-0.093882059795,-0.00252168416357,0.0356577374448,-0.0197294340762,0.574141415216,0.818741497655,0.00217767135192,0.0,0.8186998012,-0.574080355027,-0.0119636276887,0.0,-0.00854512462855,0.00865183980996,-0.999926060523,0.0,0.658652202289,0.256865327669,0.303462773022,1.0,-0.01116,-0.0146674285714,0.559
0.46265916331,0.52984962763,-0.124089036301,-1.38380205034,0.0779828463109,1.90430346211,0.155681468722,-0.00771246807054,-0.0566303250746,-0.000282442166099,-0.0934804618707,-0.00181304386165,0.0358178784923,-0.0131866060202,0.574143616701,0.818740025444,0.0021505903934,0.0,0.818697949194,-0.574082640926,-0.0119806624686,0.0,-0.00857459636935,0.00863947116144,-0.999925915173,0.0,0.658443596858,0.256600596878,0.303456340935,1.0,-0.01152,-0.0151405714286,0.577
0.462522791281,0.528856652943,-0.124089723862,-1.38537412182,0.0778710522843,1.9048854939,0.155473334398,-0.00718664440134,-0.0565722817988,0.000639502677159,-0.0967936257617,-0.00848420991541,0.0415880550326,-0.0102812812477,0.574140564983,0.818742185393,0.00214298855885,0.0,0.818700139055,-0.574079750978,-0.0119694915848,0.0,-0.00856984635609,0.00862680178487,-0.999926065279,0.0,0.658259586183,0.256358262911,0.303457841568,1.0,-0.01184,-0.0155611428571,0.593
0.462376082788,0.527676557022,-0.124090407214,-1.38719045032,0.0777612305973,1.90558653094,0.155217541857,-0.010460837118,-0.0655259780469,0.000832322416922,-0.102728464416,0.000587042934103,0.0456118920374,-0.0140992554699,0.57412072091,0.818755957242,0.00219708955616,0.0,0.818714637497,-0.574059709404,-0.011938981886,0.0,-0.00851401587159,0.00865337287107,-0.999926312621,0.0,0.658049157068,0.256090983048,0.303484908214,1.0,-0.0122,-0.0160342857143,0.611
0.462250108041,0.526663147812,-0.124096109008,-1.38875519142,0.0776647052072,1.90618717922,0.154997386227,-0.00972479357511,-0.0635160625707,0.000277363265153,-0.0993809813385,-0.0060130473183,0.036647675932,-0.0193720896904,0.574106338369,0.818765937077,0.0022359402378,0.0,0.818725177587,-0.574045226957,-0.011912509952,0.0,-0.0084701896299,0.00866983495876,-0.999926542227,0.0,0.657867840057,0.255857474524,0.303505582308,1.0,-0.0125,-0.0164285714286,0.626
0.462099815482,0.525494707489,-0.12410142659,-1.39057790927,0.0775511102728,1.90683883169,0.154754463113,-0.00796673912436,-0.0678527042392,0.000421900669512,-0.109539542303,-0.00937130821732,0.0374415851348,-0.0186371344918,0.574101786987,0.818769140886,0.00223136986817,0.0,0.818728315677,-0.574040688172,-0.0119155500548,0.0,-0.0084753507636,0.00866779115503,-0.999926516213,0.0,0.657646846343,0.255580364132,0.303516688701,1.0,-0.01284,-0.0168754285714,0.643
0.461938992434,0.524238076238,-0.124108199337,-1.39255814931,0.0774263474933,1.90755352984,0.15447732215,-0.00628439536197,-0.0728467072079,-0.000610441448801,-0.112874552472,-0.00382297232044,0.0425113289349,-0.0149271553197,0.574099068626,0.818771105832,0.00220965120094,0.0,0.818730060878,-0.574038122077,-0.0119192582523,0.0,-0.0084908837099,0.00865210950353,-0.999926520248,0.0,0.657396591075,0.255255133295,0.303514255743,1.0,-0.01322,-0.0173748571429,0.662
0.461779893019,0.523052001715,-0.124111629872,-1.39446674505,0.0773031098707,1.90825591684,0.154223101607,-0.00697306561104,-0.0710308347851,-4.18075316344e-05,-0.112181446894,-0.00786538028435,0.0387200504261,-0.0219033645354,0.574077890382,0.818785990208,0.00219656878037,0.0,0.818744766926,-0.574016991336,-0.0119267426235,0.0,-0.00850474570905,0.00864547489071,-0.999926459828,0.0,0.657177301676,0.254990641888,0.303506391307,1.0,-0.01354,-0.0177954285714,0.678
0.461615195993,0.521803442827,-0.124110374222,-1.3964236661,0.0771935041361,1.90901845282,0.153959660911,-0.0083258172475,-0.0732671730249,0.00194952984755,-0.110377102039,-0.0057588655945,0.0567380502585,-0.0177099655243,0.574071682549,0.818790208825,0.00224591369572,0.0,0.818749566913,-0.574010522917,-0.0119085331523,0.0,-0.00846157516322,0.00867535955669,-0.999926567245,0.0,0.656949084062,0.254701239409,0.303518399903,1.0,-0.01388,-0.0182422857143,0.695
0.4614509113,0.520559162444,-0.124117792509,-1.3984442903,0.0770666046915,1.90978622,0.153690301549,-0.0121395499832,-0.0757758202111,-0.000370958608075,-0.115195203888,-0.00585786593303,0.0432897482829,-0.0142539611469,0.574064778747,0.818795087429,0.00223192850497,0.0,0.818754323385,-0.574003737475,-0.0119085769204,0.0,-0.00846971204528,0.00866386249415,-0.999926598038,0.0,0.656708898112,0.2543970712,0.303497479515,1.0,-0.01422,-0.0186891428571,0.712
0.461284041577,0.519235446943,-0.124123145981,-1.40050379036,0.0769347743191,1.91051981855,0.153414637009,-0.00755364145035,-0.0827571077745,0.000281026023594,-0.120117902025,-0.00319969467168,0.04440041934,-0.0147712817824,0.574053344756,0.818803119497,0.00222615759757,0.0,0.818762290677,-0.573992338697,-0.0119102218447,0.0,-0.00847449255482,0.00865996331185,-0.999926591311,0.0,0.656454531021,0.254085816761,0.303510373045,1.0,-0.01456,-0.019136,0.729
0.461137670944,0.518137861624,-0.124121679558,-1.40223421924,0.0768129483077,1.9111450936,0.153178908518,-0.00963956685536,-0.0852804691054,-0.000151194855166,-0.128125204101,-0.00704556909029,0.0410564714082,-0.0218536392992,0.574037954553,0.818813950174,0.00221102567219,0.0,0.818773011384,-0.573977100119,-0.0119076138943,0.0,-0.00848120555579,0.00864591693203,-0.999926655947,0.0,0.656242442257,0.253822401641,0.303511214275,1.0,-0.01484,-0.019504,0.743
0.460947137496,0.516697862095,-0.124130158108,-1.40448693672,0.0766693206332,1.91195678984,0.152870470455,-0.011574209199,-0.0763514535855,0.00104854799935,-0.122216926562,-0.00506312148745,0.0439960689934,-0.0135031802336,0.574027799955,0.818821084919,0.00220514693356,0.0,0.81878009741,-0.5739669988,-0.0119072782716,0.0,-0.00848441229666,0.00864080553306,-0.999926672925,0.0,0.655966932989,0.253475880185,0.30351985939,1.0,-0.0152,-0.0199771428571,0.761
0.460755661915,0.515339725262,-0.12413613395,-1.40666167163,0.0765376617618,1.91279120168,0.152565194229,-0.0129471338694,-0.0850137104702,0.00101882167633,-0.130277737681,-0.00513789286207,0.0471427460694,-0.00617170451047,0.574018459023,0.818827601552,0.00221687585692,0.0,0.818786787999,-0.573957633606,-0.0118986353943,0.0,-0.00847070134808,0.00864535146561,-0.999926749876,0.0,0.655710470007,0.253141852902,0.303509710701,1.0,-0.01554,-0.020424,0.778
0.460552513749,0.51386811586,-0.124140086468,-1.40903713767,0.0763965331246,1.91363878813,0.152240875129,-0.010982579583,-0.0839560708691,-5.96080841494e-05,-0.132713196691,-0.00367504405523,0.0452327008067,-0.0202182531081,0.574008939372,0.818834400999,0.00216982985349,0.0,0.818792862991,-0.573948191764,-0.0119359786802,0.0,-0.00852838422993,0.00862816577947,-0.999926408001,0.0,0.655414062283,0.252778514982,0.303484214045,1.0,-0.0159,-0.0208971428571,0.796
0.460373295297,0.512552660153,-0.124138687027,-1.41118780793,0.0762654747243,1.91438035066,0.15194122457,-0.0109158779851,-0.0810106400435,0.000467641917579,-0.137659472385,-0.00996237431949,0.0491357788292,-0.020576614987,0.573986569316,0.818850286956,0.00209109985218,0.0,0.8188075807,-0.573926007234,-0.0119929525157,0.0,-0.00862046199062,0.00859616758428,-0.999925894023,0.0,0.655137108487,0.252453151147,0.303446496811,1.0,-0.01622,-0.0213177142857,0.812
0.460176905131,0.511107529754,-0.124149322797,-1.41348511248,0.076129021164,1.91524988554,0.1516193871,-0.00934838385717,-0.0899483558476,-0.000251611793165,-0.140766161552,-0.00406514775493,0.0558422632051,-0.0176390921719,0.57397503057,0.818858342811,0.00210370899754,0.0,0.818815799816,-0.573914416054,-0.0119864890097,0.0,-0.00860805333743,0.00860266118906,-0.999925945077,0.0,0.654860738841,0.252101591655,0.30344083736,1.0,-0.01656,-0.0217645714286,0.829
0.459975193017,0.509641875643,-0.124149743894,-1.41582810546,0.0759737963578,1.91614283408,0.1512925106,-0.00881123010075,-0.0854809971657,-0.000371124487307,-0.142259961739,-0.00686924281002,0.0575757252309,-0.0154231766309,0.573953240377,0.818873605362,0.00210789077009,0.0,0.818831215691,-0.57389270998,-0.0119726581248,0.0,-0.00859455604988,0.00859791822505,-0.999926101974,0.0,0.654577799164,0.251746014208,0.30342901264,1.0,-0.0169,-0.0222114285714,0.846
0.45976812468,0.508144050491,-0.124157522421,-1.41819522577,0.0758261610814,1.91698234222,0.150956741107,-0.0159261495311,-0.0900609453063,-0.00210952467795,-0.146350052576,-0.0137679179106,0.0486048338223,-0.0256190875796,0.573936350194,0.818885514446,0.0020801581023,0.0,0.81884272215,-0.573875896718,-0.0119915991066,0.0,-0.00862616028746,0.00858590225243,-0.999925933078,0.0,0.654280889556,0.251377936354,0.30342330294,1.0,-0.01724,-0.0226582857143,0.863
0.459571126222,0.50679903264,-0.124153023379,-1.42031639537,0.0756931564948,1.91774935752,0.15066361417,-0.0131504440137,-0.0900380563438,-0.000774711205402,-0.1405504347,-0.0032536182603,0.0533101712743,-0.0242428585726,0.573928283934,0.818891188749,0.0020719052132,0.0,0.818848226441,-0.573867804114,-0.0120030145333,0.0,-0.00864032949782,0.00858561074192,-0.999925813245,0.0,0.654017345274,0.251048298229,0.303420637957,1.0,-0.01754,-0.0230525714286,0.878
0.459363022999,0.50528297336,-0.124158279946,-1.42262879352,0.0755478351852,1.91863084445,0.150350659838,-0.0165327950421,-0.0896328957497,0.000432261956852,-0.144390870744,0.000463318420091,0.0503272783824,-0.0178277633415,0.573926463819,0.818892287905,0.00214052305915,0.0,0.818850283223,-0.573865761226,-0.0119602951079,0.0,-0.00856598545191,0.00861726369976,-0.999926180605,0.0,0.653740179547,0.250691045535,0.303456227913,1.0,-0.01786,-0.0234731428571,0.894
0.45911993204,0.50354493571,-0.124159928387,-1.4252508047,0.0753768640871,1.91962682188,0.14997972955,-0.0169294165287,-0.0958683369782,0.000873101055362,-0.1444257874,-0.00377816633008,0.0549579829189,-0.0199382461305,0.573919384539,0.818896986044,0.00223901728889,0.0,0.81885635334,-0.573858373147,-0.0118990363178,0.0,-0.00845936902766,0.00866268791593,-0.99992669577,0.0,0.653409286905,0.25026044696,0.303512670507,1.0,-0.01824,-0.0239725714286,0.913
