marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284541100264,-0.0322724543512,0.17977245152,0.971156556675,0.00688333058785,-0.000856674603831,-0.238341830771
0.0284488964826,-0.0322665050626,0.179891481996,0.971195508841,0.00658500508191,-0.00331459057024,-0.238169970407
0.0284522194415,-0.0322734713554,0.179829984903,0.971239705488,0.00707129721663,-0.0024086285628,-0.237986616741
0.0284346882254,-0.0322115831077,0.179684713483,0.971089976244,0.00631352798439,-0.000393931103977,-0.238629927339
0.028442023322,-0.0322525091469,0.179754763842,0.97108907612,0.00695608154925,-0.00324774571088,-0.238593946525
0.028432270512,-0.032203193754,0.17968814075,0.970809274051,0.00639495324423,-0.00192255854896,-0.239759800131
0.0284208524972,-0.0321665965021,0.179535761476,0.970342551933,0.00622006228138,-0.000993459996467,-0.241651931029
0.0284216124564,-0.0321324020624,0.179470896721,0.970347673165,0.00548117665055,0.000637792152091,-0.241650456461
0.0284244865179,-0.0321206338704,0.179469287395,0.970348559758,0.0055635440508,0.000169288298025,-0.241645796354
0.0284370500594,-0.0321227274835,0.17947602272,0.970430168648,0.00549548897225,0.00117779572959,-0.241316597392
0.0284293033183,-0.0320987999439,0.179403111339,0.97041549105,0.0055267741758,0.00172442283804,-0.241371613625
0.0284263901412,-0.0321133956313,0.179423362017,0.970326648899,0.00575292176072,0.000379380086676,-0.24172909299
0.0284119322896,-0.032077755779,0.179343447089,0.970438961311,0.00530717457479,0.00173470236186,-0.241282090249
0.0284398775548,-0.0321143381298,0.179476857185,0.970715077841,0.0054552711682,0.00165525355412,-0.240166062972
0.0284185297787,-0.0320877842605,0.179363846779,0.970283186469,0.00536976365644,0.00184985749633,-0.241905522305
0.0284224003553,-0.0321115367115,0.179430544376,0.970381073408,0.00562938959344,0.000719561386671,-0.241512659245
0.0284241251647,-0.0321093946695,0.179443061352,0.970493374714,0.00557931226271,0.000705471379427,-0.241062197827
0.028408056125,-0.0321009643376,0.179364025593,0.970081788126,0.00528344969022,0.00116813119653,-0.24271803595
0.0284303221852,-0.0321334637702,0.179516419768,0.970514811757,0.00539757923546,0.00112284501021,-0.240978433718
0.0284263528883,-0.0321397706866,0.179524093866,0.970409974947,0.0056938395952,-0.000183878051477,-0.241395996038
0.0284241847694,-0.0321506261826,0.179550901055,0.970570249562,0.00569805753582,0.000441411939839,-0.240750343635
0.0284274313599,-0.0321537517011,0.179542899132,0.97047159812,0.00578816058437,0.000197496434541,-0.241145879988
0.0284417178482,-0.0321946367621,0.179699912667,0.970888961966,0.00607551295091,-0.00118724759988,-0.239449999202
0.0284342169762,-0.0321872420609,0.179677665234,0.970601745891,0.0059038909061,-0.000675349532597,-0.240617827369
0.0284393317997,-0.0322161875665,0.17972664535,0.970760850634,0.00636229909548,-0.00279658348269,-0.239948059271
0.0284356307238,-0.0321768000722,0.179641798139,0.970637056355,0.0058667767414,-0.00145359967741,-0.240472810955
0.0284427832812,-0.0322204455733,0.179747238755,0.970973308307,0.00669569747783,-0.00300717438448,-0.239075216392
0.0284251179546,-0.0321558341384,0.17956212163,0.970664214355,0.00592220977177,-0.000549334490683,-0.240365572897
0.0284358598292,-0.0321890413761,0.179635211825,0.970628973434,0.0062352241294,-0.0023077958778,-0.240489484155
0.0284328032285,-0.0321614407003,0.17962180078,0.970678821325,0.00541296276236,-0.000871891438755,-0.240317634541
0.0284294262528,-0.0321528352797,0.17953376472,0.970358202783,0.00609860113881,-0.000677243946,-0.241593267077
0.0284295417368,-0.0321334712207,0.179511368275,0.970604383546,0.00563142068075,0.00103533642911,-0.240612439038
0.028414754197,-0.0321125127375,0.179392784834,0.970101213219,0.00535444446,0.000672528116997,-0.24264070916
0.028413252905,-0.032109066844,0.1794180125,0.970194214148,0.00569892868444,-0.000873305055389,-0.242260080047
0.0284282416105,-0.032115008682,0.17945535481,0.970442297532,0.00545505864305,0.00111747814086,-0.241269021504
0.0284162666649,-0.0320964939892,0.179375872016,0.970349646668,0.0051899090566,0.00222626070116,-0.241639549366
0.0284088812768,-0.0320894569159,0.179354161024,0.970263555311,0.00531517390225,0.000779276081523,-0.241991270279
0.0284295193851,-0.0321160554886,0.179453849792,0.970392275727,0.00549215735974,0.000339033032007,-0.241471639066
