position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462771979699,0.530763539597,-0.124081235064,-1.3823657544,0.0780798580762,1.90378541687,0.155877118631,-0.0100394363839,-0.0619748924019,0.00220691682188,-0.097520794647,-0.00824859362863,0.0333761183405,-0.0114709581522,0.574154024953,0.818732697567,0.00216158898104,0.0,0.818690677104,-0.574092913933,-0.0119853366847,0.0,-0.00857199915578,0.00865126860815,-0.999925835441,0.0,0.658615569382,0.256818452101,0.303451011137,1.0,-0.01122,-0.0147462857143,0.562
0.462626827755,0.529675286066,-0.124084022399,-1.38411085535,0.0779664131971,1.90442055993,0.15565244928,-0.0102159161312,-0.0599507427178,8.12532813148e-05,-0.0956649385601,-0.00948249987014,0.037364846093,-0.0136987900389,0.574155219766,0.818731923511,0.00213727421641,0.0,0.818689625182,-0.574094249091,-0.0119932347785,0.0,-0.00859241277351,0.00863590884509,-0.999925793007,0.0,0.65840743618,0.256553136137,0.303442162863,1.0,-0.01158,-0.0152194285714,0.58
0.462494577418,0.528592641741,-0.124089720775,-1.38579212596,0.0778539545707,1.90505026967,0.155415575869,-0.0111128156123,-0.0696408075041,-0.000956369296482,-0.106899388646,-0.0143220372633,0.0376106881402,-0.0148970340387,0.574134543998,0.818746373126,0.0021561035461,0.0,0.818704432072,-0.574073610409,-0.0119703650644,0.0,-0.00856309570048,0.00863797792477,-0.999926026629,0.0,0.658209788943,0.256301941159,0.303459080842,1.0,-0.01192,-0.0156662857143,0.597
0.462367221098,0.527614052858,-0.124087221646,-1.38730153104,0.0777645090702,1.90563249304,0.155212734748,-0.00444248174022,-0.0666901468104,3.21882480263e-06,-0.0984541695416,-0.0052866580741,0.0399552816533,-0.0106448854894,0.574128776002,0.81875029953,0.00220056511312,0.0,0.81870892522,-0.574067647822,-0.0119489912314,0.0,-0.00852013095033,0.00866204878005,-0.999926185415,0.0,0.658035319229,0.256078275012,0.303479938468,1.0,-0.01222,-0.0160605714286,0.612
0.462202357373,0.526331722196,-0.124095339463,-1.38930619336,0.0776443516183,1.90639626187,0.154922078096,-0.010151301941,-0.0687206661278,-0.000360498898418,-0.106684800064,-0.00545792914954,0.0443643039371,-0.0160181967836,0.574107633389,0.818765035722,0.00223348694489,0.0,0.818724120314,-0.574046404859,-0.0119284024992,0.0,-0.00848459710213,0.00867696362155,-0.999926358246,0.0,0.65780222165,0.255776331455,0.303494656885,1.0,-0.0126,-0.01656,0.631
0.462056590046,0.525211437402,-0.124104590761,-1.39102473651,0.0775300551015,1.90701078794,0.154697089147,-0.0112504230455,-0.0701341620691,-0.00110391327172,-0.105183305291,-0.00959981408517,0.03720927523,-0.00741441915328,0.574110916319,0.818762714285,0.00224061609451,0.0,0.818721974674,-0.574049743558,-0.0119149909052,0.0,-0.00846948826366,0.00867513500314,-0.9999265022,0.0,0.657596622223,0.255509026093,0.303518274101,1.0,-0.01292,-0.0169805714286,0.647
0.461909938577,0.52410202974,-0.124110974193,-1.3927842028,0.0774186583862,1.90763559699,0.154445311335,-0.0150347645516,-0.0708614111222,-0.000101669863095,-0.103124526094,-0.0116862030768,0.0301256220859,-0.0124462364344,0.574093795341,0.818774787367,0.00221554157149,0.0,0.818733723445,-0.574032728118,-0.0119274492256,0.0,-0.00849426487191,0.0086615799572,-0.999926409541,0.0,0.657382059021,0.255239007012,0.303515319011,1.0,-0.01324,-0.0174011428571,0.663
0.461740173097,0.522841447325,-0.124111342099,-1.3948226901,0.0772946114971,1.90840571027,0.154183870342,-0.00937887293173,-0.0746956284254,-6.84615042521e-06,-0.114539738367,-0.00517136808981,0.0440477823507,-0.0160050835599,0.574095109516,0.818773891161,0.00220619221825,0.0,0.818732694605,-0.574034068947,-0.011933539876,0.0,-0.00850460512372,0.00865743526417,-0.999926357542,0.0,0.6571394729,0.254933978545,0.303497971085,1.0,-0.0136,-0.0178742857143,0.681
0.461588909417,0.521687055069,-0.124112090624,-1.39666926516,0.0771885820947,1.90912938265,0.153929619349,-0.00897343019736,-0.0698411982687,0.000205716754511,-0.114167908369,-0.00843354313148,0.0454450032763,-0.0111735681225,0.574081913219,0.818783070058,0.002233383635,0.0,0.818742202526,-0.574020738696,-0.0119224263946,0.0,-0.00848003562892,0.00867318177685,-0.999926429751,0.0,0.656923750736,0.25466204607,0.303493001165,1.0,-0.01392,-0.0182948571429,0.697
0.461433035375,0.520502111618,-0.124115306608,-1.39856803371,0.0770643230301,1.90983723653,0.15367272635,-0.00854599466818,-0.0750973265441,0.000554905484461,-0.115954937175,-0.00468605980462,0.0448917809789,-0.0201316923204,0.574069360589,0.818791904152,0.0022212225342,0.0,0.818750943803,-0.574008303682,-0.0119208316464,0.0,-0.00848584364267,0.00866217902101,-0.999926475853,0.0,0.656695480693,0.254375922146,0.303483021495,1.0,-0.01424,-0.0187154285714,0.713
0.461253941344,0.519107921078,-0.124120962232,-1.4007548145,0.0769217514408,1.91061695158,0.153382723773,-0.00747751985011,-0.07656058753,0.000124493268649,-0.122052188833,-0.0110877463823,0.0404195414728,-0.0115391830301,0.574060253514,0.818798334903,0.00220431325754,0.0,0.818757187117,-0.573999299511,-0.0119255862289,0.0,-0.00849953952373,0.00865096893411,-0.999926456578,0.0,0.656425797177,0.254043688628,0.303488800915,1.0,-0.0146,-0.0191885714286,0.731
0.461079751172,0.517756343472,-0.124121915774,-1.40286046089,0.0767880133969,1.91137292385,0.153088407123,-0.0105064202157,-0.0817491664449,-0.000174212835397,-0.124041345324,-0.00699972079169,0.0393861898221,-0.0183509007073,0.574038044024,0.818813907769,0.00220348772251,0.0,0.818772734791,-0.573977081469,-0.0119275149537,0.0,-0.00850182736371,0.00865116958454,-0.999926435392,0.0,0.65616584317,0.253726348979,0.303500649178,1.0,-0.01494,-0.0196354285714,0.748
0.460902201784,0.516500145546,-0.12412737406,-1.40487259403,0.0766572345284,1.91210989676,0.152818350093,-0.00829405476262,-0.0736950297417,0.000159923029755,-0.12583685142,-0.00985883603478,0.0489232396116,-0.0166977398323,0.574037334228,0.818814466661,0.0021805963971,0.0,0.818773044358,-0.573976514326,-0.0119335550377,0.0,-0.00851992041927,0.00863588593984,-0.999926413508,0.0,0.655922701558,0.253413258848,0.303488235615,1.0,-0.01526,-0.020056,0.764
0.460712241616,0.515050394191,-0.12412840898,-1.40717569528,0.0765201925525,1.91298979079,0.152500606225,-0.0150587117378,-0.0812149586926,0.00145465044431,-0.125164117548,-0.00678848893744,0.0453971279315,-0.0197191926921,0.574018273808,0.818827770057,0.00220254858828,0.0,0.818786606301,-0.573957339377,-0.0119253015796,0.0,-0.00850076283814,0.00864892482979,-0.999926463861,0.0,0.655645892905,0.253071303916,0.303484933793,1.0,-0.01562,-0.0205291428571,0.782
0.460528811551,0.513714914138,-0.124133766297,-1.40930771848,0.0763865421596,1.91372613777,0.152198466668,-0.0111460754724,-0.0835045267255,-0.000882671014832,-0.133559553013,-0.0158906767194,0.044427921979,-0.00989731963585,0.574000657551,0.818840260381,0.00214942127437,0.0,0.818798339424,-0.573939876476,-0.0119601190613,0.0,-0.00855995323122,0.00862522483803,-0.999926163623,0.0,0.655376295741,0.252740886387,0.303470187169,1.0,-0.01594,-0.0209497142857,0.798
0.460346660638,0.512400486703,-0.124136935519,-1.41145495846,0.0762629688038,1.91447878607,0.151904518012,-0.00566471001389,-0.0831989341392,-0.000581944524691,-0.130014942238,-0.00795360468246,0.0431489462533,-0.0161690629179,0.573990575027,0.818847495786,0.00208454479023,0.0,0.818804562021,-0.573929898493,-0.0120128152814,0.0,-0.00864044748606,0.0086022431549,-0.999925669277,0.0,0.655103620897,0.252413268179,0.303434459477,1.0,-0.01626,-0.0213702857143,0.814
0.460135920741,0.510859151895,-0.124139791762,-1.41389264679,0.0761125930413,1.91541432313,0.1515648711,-0.011181946548,-0.0845957364947,0.00109027234858,-0.132278624095,-0.0154510701722,0.0615953537413,-0.0166995788304,0.573974211562,0.81885889014,0.00211409597515,0.0,0.818816372187,-0.573913443349,-0.0119939602571,0.0,-0.00860821861875,0.00861544615296,-0.99992583358,0.0,0.65481198927,0.252043692032,0.303434742837,1.0,-0.01662,-0.0218434285714,0.832
0.459956954039,0.509549274981,-0.124143360047,-1.41598112559,0.0759712650728,1.91619408772,0.151274900815,-0.00577037843149,-0.0865582488519,-0.000381969798288,-0.143795775504,-0.00895738625879,0.0483739918025,-0.0139275629828,0.573956533632,0.818871303503,0.00210539819561,0.0,0.818828778191,-0.573895910056,-0.0119859637975,0.0,-0.00860684809362,0.00860354851055,-0.999925947818,0.0,0.654557207206,0.251723926435,0.303425241459,1.0,-0.01692,-0.0222377142857,0.847
0.45975830223,0.508135401607,-0.124144752445,-1.41821049107,0.0758333295943,1.91699032186,0.150964296119,-0.0127400632578,-0.0898577818864,-0.000435085753328,-0.143405712963,-0.00680685927613,0.0549378700911,-0.0197883417335,0.573941204154,0.818882080117,0.00209283047176,0.0,0.818839345121,-0.573880589365,-0.0119976219906,0.0,-0.00862376890183,0.00859978711777,-0.999925834385,0.0,0.654261410185,0.251356233002,0.303426485315,1.0,-0.01726,-0.0226845714286,0.864
0.459521719898,0.506413994637,-0.12414723958,-1.42091040116,0.0756635811636,1.91797718874,0.15059419902,-0.0103045144111,-0.097395014261,0.000141260864059,-0.149516539358,-0.00562131100845,0.0600256634527,-0.0199417693599,0.573930634704,0.818889488549,0.00209260439619,0.0,0.818846710919,-0.573869982625,-0.0120022481199,0.0,-0.00862779808773,0.00860214572638,-0.99992577934,0.0,0.653943356024,0.25096460954,0.303426668431,1.0,-0.01762,-0.0231577142857,0.882
0.45929556352,0.50480759974,-0.124157859382,-1.42337323816,0.0755064154367,1.91893088219,0.150251643945,-0.0160208358111,-0.101944570186,-0.000823246661514,-0.149235716835,-0.00886197602864,0.0594495182431,-0.0197293286035,0.573927741597,0.818891320073,0.00216800256622,0.0,0.818849657827,-0.573866910115,-0.0119479811024,0.0,-0.00854011750706,0.00863271217672,-0.999926268619,0.0,0.653653021649,0.250578747014,0.303460076245,1.0,-0.01796,-0.0236045714286,0.899
0.459092203511,0.503356884103,-0.124159060845,-1.4255479503,0.0753740099895,1.91975003379,0.149947886171,-0.0130281870518,-0.0925266267658,0.000127414226349,-0.135673930268,-0.0102926643795,0.0586619516403,-0.022998885711,0.573922500968,0.818894772147,0.00224987432993,0.0,0.818854169508,-0.57386133169,-0.0119066356378,0.0,-0.00845932866687,0.00867597211866,-0.999926580938,0.0,0.653390757001,0.250240404978,0.303509309207,1.0,-0.01826,-0.0239988571429,0.914
