marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295120757073,-0.0271414723247,0.176089346409,0.96299442224,0.0195969316334,0.00248882709133,-0.268796407611
0.0295044686645,-0.0271656867117,0.176103815436,0.96302677697,0.019487342619,0.000628483799564,-0.268699228365
0.0295049119741,-0.0271531976759,0.176079794765,0.963040347173,0.0194229800314,0.00198109167163,-0.268648679205
0.0294931102544,-0.0271810367703,0.176054805517,0.963098276979,0.0193874861989,0.000803004690084,-0.268449603172
0.0295048765838,-0.0271915253252,0.176056951284,0.963026042072,0.0193590548642,0.00137434853362,-0.268708355755
0.0295024514198,-0.0271933879703,0.176058486104,0.963087366695,0.0195299215792,0.00126803660977,-0.26847662535
0.0294888913631,-0.0271877013147,0.176061406732,0.963045499395,0.0195506505556,0.00083330497822,-0.268626960225
0.0294781308621,-0.0271695312113,0.176005363464,0.962895909127,0.0194371140741,0.000771835314241,-0.269171081384
0.0294891446829,-0.0271587688476,0.17600992322,0.962887144977,0.0194212605311,0.00134806179829,-0.269201306472
0.0294996611774,-0.0271467063576,0.176031351089,0.962839800647,0.0192641801741,0.00173938879303,-0.269379628366
0.0295198876411,-0.0271581318229,0.17615570128,0.962983105451,0.0194473880414,0.000440449551211,-0.268858966224
0.0295073911548,-0.0271330624819,0.176025420427,0.962900549678,0.0194187059334,0.00157446912258,-0.269152310667
0.0295309349895,-0.0271483194083,0.17618483305,0.963237569411,0.0195152165327,0.000938573416977,-0.267939657908
0.0295274127275,-0.0271618254483,0.176168739796,0.963188522309,0.0194376540866,0.00166771202265,-0.268118009154
0.0295085255057,-0.0271393414587,0.176060289145,0.96290604225,0.0192499568668,0.00246353116499,-0.269138113194
0.02950001508,-0.0271598547697,0.176032826304,0.962921579709,0.0193443090729,0.00177826393954,-0.269081152842
0.029502786696,-0.0271623861045,0.176079303026,0.963031479546,0.0195719877348,0.000767040233302,-0.26867586112
0.0295043494552,-0.027170561254,0.176082551479,0.963054754305,0.0196341408413,0.00174450970366,-0.268583315583
0.0294987689704,-0.0271433349699,0.176060289145,0.962894835575,0.0193046066632,0.00178043406387,-0.269179675754
0.0294998083264,-0.027145575732,0.176060989499,0.962952688365,0.0194124318288,0.00172525250028,-0.268965241183
0.0295136924833,-0.0271512102336,0.176146954298,0.963201714898,0.0195767461092,0.000943813668163,-0.268064015945
0.0295215602964,-0.0271381530911,0.176129579544,0.962887325964,0.0195982676743,0.00155993850773,-0.269186686137
0.0295228343457,-0.0271412841976,0.176016226411,0.962796162299,0.0193112015359,0.00228241377438,-0.269528139432
0.0295241363347,-0.0271331593394,0.176092132926,0.962870040138,0.0196434503268,0.00151398464649,-0.269245480025
0.0295252036303,-0.0271365121007,0.175983607769,0.962772103199,0.0196943357122,0.00208512301678,-0.269587949851
0.0295130405575,-0.0270517580211,0.175939232111,0.962735292859,0.0197517466343,0.00276550249151,-0.269709058772
0.0295204538852,-0.0269382726401,0.175797730684,0.962238197703,0.0196345539608,0.00292320511255,-0.271484051178
0.0295124780387,-0.0267657358199,0.175747349858,0.961927785744,0.0200934123579,0.00124392618387,-0.272561263646
0.0295375864953,-0.0266186222434,0.175715506077,0.961399555013,0.0200640681913,0.00195776909836,-0.274416646596
0.0295517928898,-0.026445761323,0.175660386682,0.961149700929,0.019646900199,0.00226973953378,-0.275318179565
0.0295756012201,-0.0263217315078,0.175728023052,0.960718986057,0.0201922598156,9.36357821452e-05,-0.276787452218
0.0295549463481,-0.0260936114937,0.175503775477,0.959941745545,0.0196292598979,0.00200211963316,-0.279504076594
0.0295484941453,-0.0259376876056,0.175384402275,0.959327626608,0.0195401717164,0.00350920125951,-0.28159611507
0.0295827351511,-0.0257973596454,0.175401225686,0.959021029237,0.0192235724963,0.00275034536079,-0.282668631692
0.0296016205102,-0.0256627351046,0.175557255745,0.958864708605,0.0200555037716,0.000599536035736,-0.283153470608
0.0295797362924,-0.0255224388093,0.175377115607,0.958003793641,0.0194416080761,0.00271766359691,-0.286082801912
0.0295471735299,-0.025333063677,0.175375521183,0.957814119477,0.019306816766,0.00211651538896,-0.286731372054
0.0295514129102,-0.0252842493355,0.175313577056,0.957021117151,0.0198434360075,0.00110275213527,-0.289336488042
0.029533945024,-0.0250703301281,0.175122767687,0.956848534474,0.0195272894142,0.00319300540382,-0.289912696791
0.0295185577124,-0.0250353291631,0.175257280469,0.956086441489,0.0198023032615,0.0008131270886,-0.292413960014
0.0295156668872,-0.0249049011618,0.175047233701,0.956394035956,0.0194871273721,0.0033689775123,-0.291409248042
0.0295037198812,-0.0248417779803,0.175115853548,0.955441504082,0.0191864869521,0.0016172277808,-0.294551855485
0.0295081287622,-0.0248790550977,0.175113514066,0.956191430517,0.0194692715751,0.00200119102235,-0.292087128962
0.0295192115009,-0.0248152334243,0.175291955471,0.955650031816,0.019015169446,0.00110408228301,-0.2938881097
0.0295108854771,-0.0249477829784,0.175263121724,0.955776887951,0.0195626489021,-0.000142309800324,-0.293441345032
0.0294960848987,-0.0248752199113,0.175257608294,0.955549690707,0.0188936878457,0.00137155016281,-0.294220896605
0.0295119434595,-0.0251086223871,0.175432339311,0.956068771629,0.0196913250304,-0.000950771455209,-0.292478805503
0.0294968727976,-0.0250937920064,0.175366058946,0.956486060563,0.0197565762695,0.00083622278876,-0.291107187088
0.0294680092484,-0.025257030502,0.175329759717,0.956528313059,0.0197014167314,0.00141993650836,-0.290969799594
0.0294469948858,-0.0252470597625,0.175466656685,0.956685793471,0.0195072806996,0.00120316322119,-0.290465679503
0.0294901952147,-0.0254310518503,0.175462186337,0.956844024734,0.0188218542755,0.00156761839552,-0.289987573362
0.0294780470431,-0.0254608988762,0.175464749336,0.957505179885,0.0185809365526,0.00271745751572,-0.28780409086
0.0294745545834,-0.0255725812167,0.175619885325,0.957797140072,0.018803405839,0.00108905016383,-0.286827272708
0.0294898226857,-0.0256084427238,0.175625145435,0.958272868772,0.0189803680228,0.00104003183584,-0.28522232195
0.0294796992093,-0.0257260613143,0.175760760903,0.957863772078,0.0194106743757,-0.00141064737957,-0.286562785329
0.0293968059123,-0.0256539527327,0.175570577383,0.958067128085,0.0189776573012,2.50761917434e-06,-0.285914719103
0.0294463951141,-0.0257316678762,0.175679549575,0.958156895877,0.0195679731552,-0.00085499520856,-0.285572628753
0.029443398118,-0.025742424652,0.17575275898,0.958498574308,0.0193339514418,-0.00148171108498,-0.284437138756
0.0294523462653,-0.0256999023259,0.175790384412,0.957909854629,0.0191018804002,-0.00118311350959,-0.286430495603
0.0294230710715,-0.0256696809083,0.175600722432,0.958140372361,0.0192466771166,-0.000405831449314,-0.285650884076
0.0294787865132,-0.0256807524711,0.175651684403,0.958056514668,0.0191598355453,-0.000291047100169,-0.285937984003
0.0294476263225,-0.02568840608,0.175692558289,0.957855370075,0.0189552152445,-0.0015407963974,-0.286620682748
0.0294412206858,-0.0255883671343,0.175651997328,0.957766391988,0.0189727923766,0.000103939065592,-0.286920826579
0.0294371489435,-0.0255379602313,0.175509795547,0.957636885971,0.0192008832719,0.00133497640123,-0.287334541167
0.0294429194182,-0.0255189221352,0.175447493792,0.957842267566,0.0192091262868,0.00227486943173,-0.286642678085
0.0294518955052,-0.0254973489791,0.175449937582,0.957576076108,0.0188134139339,0.00192471068011,-0.287559401533
0.029444148764,-0.02541330643,0.175494655967,0.957337532702,0.0189225683324,0.00135235143451,-0.28834867094
0.0294361785054,-0.025378420949,0.175412401557,0.957118216333,0.0191720031935,0.00194768290698,-0.289055982099
0.0294758472592,-0.025459613651,0.175404220819,0.957429349213,0.0187963960507,0.00354411091427,-0.288033289811
0.0294586010277,-0.0255834106356,0.175658717752,0.95776145928,0.019016900031,0.000978805495301,-0.286932721333
0.0294283218682,-0.0257114954293,0.175755441189,0.957723316411,0.0189697704113,8.59060111437e-06,-0.287064795716
0.0293969046324,-0.0258879531175,0.175675034523,0.958538926452,0.0186155481196,0.00138085263554,-0.284349575505
0.0293925981969,-0.026127781719,0.175928860903,0.959163710714,0.0186523759649,-0.000714055790138,-0.282234928819
0.0293571408838,-0.0263282265514,0.176026046276,0.958966044373,0.0182619134286,-0.000828359401002,-0.282930984656
0.0293060969561,-0.0265783388168,0.176047667861,0.960472749941,0.0187424017722,0.00206553737445,-0.277734680138
0.0293025616556,-0.0268555488437,0.176326721907,0.960663477074,0.0181606576122,-0.000722997033348,-0.277119742363
0.0292748995125,-0.0270824115723,0.176525756717,0.961318582769,0.0183402418465,-0.000665158174197,-0.27482681004
0.0292388629168,-0.0273375790566,0.17653426528,0.96263116113,0.0182837404804,0.00244413499871,-0.270186932807
0.0292508564889,-0.0275353118777,0.176758095622,0.962704896375,0.0172750716043,0.000869674769133,-0.270000181599
0.0292264781892,-0.0278000440449,0.176975637674,0.963387613757,0.0171614268881,-0.00200135638805,-0.267555201143
0.0292371064425,-0.0279745720327,0.176852330565,0.96367309438,0.0163342524007,0.00173499814932,-0.266578973566
0.029208207503,-0.0281048808247,0.177051380277,0.964262757667,0.0167907735809,0.00175346863119,-0.264409397424
0.0291578099132,-0.0283265672624,0.176930859685,0.964795445114,0.0164797805264,0.00209794607087,-0.262476217102
0.0291894115508,-0.0283657293767,0.177213460207,0.964797314606,0.0158137469031,0.000247805356424,-0.262518581687
0.0291653666645,-0.0285704117268,0.177342772484,0.965447995708,0.0166448044383,-0.000684936540411,-0.260062778827
0.0291726309806,-0.0285824406892,0.177520304918,0.965905580876,0.0167403388206,-0.00277704810673,-0.25833787545
0.029126195237,-0.0286163073033,0.177424073219,0.965437181547,0.0165120250138,-0.000466203215743,-0.260111868571
0.0291178822517,-0.0286197867244,0.177334576845,0.965861303203,0.0163031023896,0.000145117854415,-0.258546186916
0.0291075073183,-0.0285742934793,0.177523359656,0.965368010488,0.0163522300229,-0.00106380970243,-0.260376798521
0.029116300866,-0.0286347847432,0.177323803306,0.965819996843,0.0163196954335,0.000877247368802,-0.258697954525
0.0290923845023,-0.0284230597317,0.177375420928,0.965101914225,0.0158275413673,0.000429603345441,-0.261395484915
0.0291232261807,-0.0285817030817,0.177309557796,0.965427983787,0.0166301699678,-0.000161588595139,-0.260138846498
0.0290964450687,-0.028231875971,0.177279770374,0.965205415088,0.0166923047983,0.0014018345323,-0.26095575967
0.0290870238096,-0.0283918622881,0.177095845342,0.96408529405,0.0157823598108,0.000641590850932,-0.265122709848
0.0290865022689,-0.0281006973237,0.177111074328,0.964994921931,0.0171505408001,0.000800902396075,-0.261705976533
0.0291203409433,-0.0282388720661,0.177308902144,0.963841131468,0.0172042325897,-0.00197894522745,-0.265914218213
0.029071521014,-0.0280884467065,0.177074864507,0.964946069624,0.0168972108124,0.000137314836191,-0.261903700103
0.0291208196431,-0.0280114598572,0.177352249622,0.963564099368,0.0167206559175,-0.00275647175845,-0.266940157971
0.029085142538,-0.0280709974468,0.17688819766,0.964721090214,0.0170138643708,0.00172202589416,-0.262718063983
0.0291315559298,-0.0278360862285,0.177247777581,0.964011533978,0.0166951174005,-0.000379131193029,-0.265335432372
0.0291230157018,-0.028055248782,0.176947519183,0.964093595775,0.0165915309606,0.0014229581254,-0.265040062776
0.0291088707745,-0.0278587210923,0.177129134536,0.96350893201,0.0168617782838,0.000819502047291,-0.267143307585
0.0291195157915,-0.0280367955565,0.177024886012,0.963741599425,0.0158678944285,0.000638089573222,-0.266364284968
0.0290944986045,-0.027987241745,0.177225589752,0.964437482798,0.0166824374769,-0.00137143473188,-0.263780509555
0.0290832091123,-0.028110018,0.177045449615,0.963836455991,0.0164783826979,0.00127746762722,-0.265981422439
0.0290875658393,-0.0280450712889,0.177089527249,0.964621741623,0.0162551509523,0.0013430923226,-0.263132783513
0.0291130077094,-0.0282205268741,0.177383035421,0.963816066332,0.0165826516037,-0.00109449125309,-0.266049634532
0.0290781334043,-0.0282629076391,0.177237436175,0.96532801757,0.0166757827598,0.000862660596861,-0.260505264018
0.029063731432,-0.0283064674586,0.177482873201,0.965158622798,0.0163143297786,-0.00134583306494,-0.261152951765
0.0290632285178,-0.0284240003675,0.177328571677,0.964908595166,0.0160365797479,0.000726500321424,-0.262094836427
0.0290388837457,-0.0282597877085,0.177520662546,0.966045960499,0.0166269373543,-0.000615875647579,-0.257833992825
0.0289722513407,-0.028386708349,0.177427724004,0.965685982266,0.0160069179934,0.00117584782301,-0.259216086718
0.0289892461151,-0.0283550843596,0.177692905068,0.965904589703,0.0160301943016,0.00102598075849,-0.258399504306
0.0289815291762,-0.0285256020725,0.177837461233,0.966019290449,0.0154428591586,-0.00223028376564,-0.257998593826
0.028937831521,-0.0286630280316,0.177921876311,0.967305371714,0.0155037045562,-0.0012457971033,-0.253137118946
0.0289551913738,-0.0288658589125,0.178134948015,0.966255266673,0.0141702688818,6.06438787003e-05,-0.257196344119
0.0288788210601,-0.0289819892496,0.178067013621,0.968110614315,0.015238955402,0.00272514246936,-0.250044368636
0.0288383346051,-0.0292430315167,0.178538307548,0.968490675677,0.0148160368298,5.82593053453e-05,-0.248608714219
0.0288421865553,-0.0294399708509,0.178650200367,0.96907978641,0.0143239885727,0.000950505187114,-0.246329631719
0.0287868883461,-0.0296157691628,0.178917989135,0.969735479048,0.0137031662559,0.000265584675319,-0.243772954559
0.0287141948938,-0.0298780631274,0.179138600826,0.970192372872,0.0138660901712,-0.00223303238794,-0.241928718286
0.028673550114,-0.0299765653908,0.17913518846,0.970444670556,0.0127649858501,0.00270284988959,-0.240970726704
0.0286489501595,-0.0303544644266,0.179228916764,0.971210392304,0.0130817065039,0.00078517343514,-0.237862620726
0.0286353677511,-0.0303521323949,0.179807931185,0.972860824674,0.0133062916208,-0.000551429509079,-0.231007476812
0.0285951569676,-0.0306547190994,0.179834872484,0.972328716254,0.0123325735971,0.000744307742344,-0.233289993746
0.0285158678889,-0.0307302027941,0.179810658097,0.973457845703,0.0119373929422,0.0016848479256,-0.228548643787
0.0285080745816,-0.0308296363801,0.180288434029,0.973645985621,0.0123303448065,-0.00165955448064,-0.227725060456
0.0285053998232,-0.0310487858951,0.180494323373,0.9742209188,0.012442472907,-0.00353818166033,-0.225224926486
0.0284365471452,-0.0310567729175,0.180436998606,0.974988258221,0.0121755024529,-0.00103129349725,-0.221920233201
0.0284083988518,-0.0309706758708,0.180490329862,0.974248589235,0.0113875988163,0.000307495686945,-0.225188619635
0.0284016318619,-0.0311911441386,0.180421620607,0.974728001357,0.0117133432498,0.00265662870433,-0.22307187919
0.0283473264426,-0.0309298224747,0.180537477136,0.97534109996,0.0109348846652,0.0037665403521,-0.220399592106
0.0284280981869,-0.031158497557,0.180968418717,0.974673989167,0.0118603187133,-0.00394392231568,-0.22328097357
0.0283143594861,-0.0310458578169,0.180535048246,0.975644168518,0.0116207482439,0.00251599567763,-0.219036719325
0.0283471178263,-0.0308142565191,0.18103505671,0.974598558111,0.0114080174669,-0.000740292427648,-0.223667073199
0.0283545646816,-0.0309790428728,0.180558398366,0.974722260074,0.011259259347,0.00229106154231,-0.22312439542
0.0282869096845,-0.0305286720395,0.180485203862,0.975142359885,0.0101925815178,0.00524138731197,-0.22128266335
0.0283490065485,-0.0306580252945,0.180745497346,0.974112024279,0.0109276489786,0.00151858032438,-0.225796467104
0.028266845271,-0.0305364504457,0.180349543691,0.974949841836,0.0108637405276,0.0049261572412,-0.222104745604
0.0282484237105,-0.0302581135184,0.180610656738,0.974025510126,0.010671731331,0.00199754222342,-0.226177871595
0.0283314082772,-0.0303028542548,0.180578187108,0.973647854877,0.011311417321,0.00128035999159,-0.227772402214
0.028249938041,-0.0301931388676,0.180395171046,0.974333626281,0.0107912558559,0.00335996756034,-0.2248249188
0.0282495524734,-0.0300255045295,0.180739194155,0.974033254123,0.010768459724,0.000457272617128,-0.226148294355
0.0283463299274,-0.0301059577614,0.180698558688,0.973617107465,0.0118818361371,-0.000671025342699,-0.22787737875
0.0282604526728,-0.0299943741411,0.180508390069,0.974620396238,0.011578853588,0.000875956851956,-0.223562622292
0.0282344799489,-0.0299500245601,0.180776447058,0.973450149697,0.010511168561,-0.00125394682739,-0.228654212749
0.0282541941851,-0.02993318066,0.180735483766,0.973926333591,0.0107808782849,-0.0019297567682,-0.226599967872
0.0282028578222,-0.030065940693,0.180618867278,0.974173282489,0.0108258758762,-0.000261796325947,-0.225541897569
0.0282396618277,-0.0299041196704,0.180904835463,0.973928960507,0.0108459407019,-0.00170853244752,-0.22658734822
0.0281793642789,-0.0299786180258,0.180768117309,0.974375903027,0.0106327478105,-0.000718674423035,-0.22467315768
0.0281857308,-0.0299317184836,0.180910751224,0.973961141322,0.0104045784309,-0.00147396958328,-0.22647133893
0.0282758716494,-0.0301182251424,0.181059017777,0.973984806124,0.0106272970591,-0.00231480712061,-0.226352158518
0.0281933490187,-0.0302882045507,0.18076582253,0.974871615327,0.0104683112506,-0.000131876485217,-0.222521303917
0.0282313171774,-0.030238000676,0.181210324168,0.9742476352,0.0112177644704,-0.00353936637531,-0.225173666207
0.0281795952469,-0.0301616955549,0.180641561747,0.975237770001,0.00989525183441,0.00256365804531,-0.22092261906
0.0281839203089,-0.0302027724683,0.181083664298,0.974611354185,0.0111394785565,-0.00370252418655,-0.223595419512
0.0281902644783,-0.0299976076931,0.180883333087,0.974601861041,0.0104458315034,-0.00065819814912,-0.223699941516
0.0281635001302,-0.0299707073718,0.180850505829,0.974437821363,0.0107396226576,-0.00142730474466,-0.224395979471
0.0281865727156,-0.0297395996749,0.18086604774,0.974282848353,0.0113945079652,-0.00178876397181,-0.225033101824
0.0281829759479,-0.0295934043825,0.180631771684,0.973920656903,0.0106405237809,0.000435302656164,-0.226638795934
0.0282183177769,-0.0294321272522,0.180702626705,0.973660998939,0.0111570822281,-0.000479981716702,-0.227726916016
0.0281853452325,-0.0292014610022,0.180449292064,0.972987617045,0.011095621907,8.68324451212e-05,-0.23059049571
0.0281969252974,-0.0290381070226,0.180326148868,0.972655691661,0.010944092463,0.00141112612501,-0.231989527872
0.0282066930085,-0.0288601145148,0.180260032415,0.972067090917,0.0113382013976,-0.000141593052525,-0.234429085006
0.0282892622054,-0.0288324784487,0.180332571268,0.970650197642,0.0109336854518,-0.000572384792123,-0.24024637503
0.0282607637346,-0.0289711840451,0.179793328047,0.971496920886,0.0109961287544,0.00439140079236,-0.236756274387
0.0283272508532,-0.028700530529,0.180196598172,0.970184201992,0.0117550042214,0.00149149038675,-0.242078932452
0.0282597932965,-0.0285591445863,0.179683223367,0.9711331945,0.0110669731374,0.00498199028506,-0.238228924395
0.0282813087106,-0.0285804774612,0.180125802755,0.970328153858,0.0120741426258,0.000902504392448,-0.241488456033
0.0282911527902,-0.0283519476652,0.179952502251,0.97023212312,0.0112456322651,0.00295443982259,-0.241897569866
0.0282498188317,-0.0284314956516,0.179919809103,0.970465239847,0.0116198729621,0.00210647281232,-0.240951778523
0.0282664876431,-0.0283037908375,0.180001571774,0.969599067995,0.0115999442513,0.000823088287694,-0.244422607713
0.0282310601324,-0.0283338744193,0.179912030697,0.970371998922,0.0110681165583,0.00210711716197,-0.241352937753
0.0282303784043,-0.028374588117,0.180054187775,0.970027908493,0.0110301129469,0.000422794567867,-0.242742692163
0.0282267387956,-0.0283466745168,0.179993584752,0.970214005285,0.0110284451373,0.00177990962594,-0.241991713222
0.0281977392733,-0.028432385996,0.180166468024,0.970371738991,0.0108883920677,0.000220930718969,-0.241371254035
0.0282087307423,-0.0284378211945,0.180187404156,0.97056023095,0.0107030904318,0.00184436331614,-0.240613549655
0.0281845442951,-0.0285404641181,0.180328160524,0.971014373746,0.0112069636755,-0.000253438912133,-0.238758090362
0.0281777326018,-0.0285798925906,0.180355131626,0.970992705065,0.0107413712586,-0.000159555790333,-0.238867670888
0.0281739365309,-0.0286533646286,0.180469498038,0.971624926976,0.0109206748926,-0.000652305797419,-0.236273812844
0.028162624687,-0.0287185609341,0.180449873209,0.971559101442,0.0105924967814,-0.000774814945213,-0.236558895583
0.0281451642513,-0.0287524275482,0.180442735553,0.971576149402,0.0103105509076,-0.000254897997103,-0.236502459778
0.0281522255391,-0.0288186594844,0.180565431714,0.971869375673,0.0100353073256,-0.000283097154712,-0.235306457819
0.0282537285239,-0.0292446557432,0.180575922132,0.970517140412,0.0107081364694,-0.000743470426456,-0.240792988337
0.0282870288938,-0.02901686728,0.180416226387,0.972494315116,0.0112346542628,0.00185315485893,-0.232648136525
0.0281987600029,-0.0292656105012,0.180501967669,0.971705236274,0.0110021110049,-0.0032171190309,-0.235918497573
0.0282608475536,-0.0290125478059,0.180573642254,0.971439435303,0.0111540731894,-4.28970684539e-05,-0.237025332718
0.028162792325,-0.0290423482656,0.180145576596,0.972256198212,0.0102814795961,0.00153260023289,-0.233687456556
0.0281875506043,-0.0289841331542,0.180310994387,0.970721202996,0.0107678201125,0.00113762631294,-0.239964801398
0.0282338093966,-0.0289013516158,0.180479601026,0.97207024344,0.0113427927892,-0.00168159515864,-0.234409801647
0.0281817279756,-0.0289406999946,0.180353999138,0.971544673791,0.0112656480673,-0.000584433586304,-0.2365875957
0.0282197650522,-0.0287736859173,0.18037776649,0.970971621618,0.0105693443807,-0.000556216495312,-0.23896043521
0.0281953979284,-0.0287491232157,0.180263578892,0.97158199583,0.0108555264895,8.77132654222e-05,-0.236454171521
0.0282109696418,-0.0287404023111,0.18039470911,0.970987965961,0.0109454027441,-0.00136470970444,-0.23887382796
0.0282193105668,-0.0286376122385,0.180317029357,0.971509227243,0.0112025000077,0.000569733557208,-0.236736141682
0.0281860269606,-0.0286576747894,0.180268928409,0.971051055152,0.0112980842271,-0.00126080093322,-0.238601366221
0.0282039586455,-0.0285689868033,0.180286988616,0.970957452672,0.0110267310352,0.00118504951993,-0.238995045892
0.0281933024526,-0.0285834725946,0.18027228117,0.971290800124,0.0109663646181,6.63480833913e-05,-0.237642412124
0.0281988978386,-0.0285949949175,0.180370330811,0.97092437396,0.0109562786799,-0.000681286256032,-0.239134597782
0.0281960275024,-0.0285791270435,0.180371329188,0.9712360729,0.0112132880901,-0.000309137033639,-0.237854277453
0.028175259009,-0.0286116339266,0.180397555232,0.971442887875,0.0109675271994,-0.000542406970775,-0.237019270816
0.0281825680286,-0.0286139082164,0.18042050302,0.971108847184,0.0109609443453,-0.000945618406494,-0.238383242753
0.0281715802848,-0.0286445952952,0.180368825793,0.971402738255,0.0107208420256,-5.41311624633e-05,-0.237195659167
0.0281474683434,-0.0286828447133,0.18036416173,0.97122547363,0.0108030250552,-0.000319305188501,-0.237916523315
0.0281766057014,-0.0287279188633,0.18055151403,0.971633151316,0.0111434893877,-0.00312031748157,-0.236209876016
0.0281379111111,-0.0287197493017,0.180277377367,0.971259879005,0.0102298825486,0.000427147909568,-0.237801207908
0.0281619466841,-0.0287727080286,0.180461555719,0.971425487442,0.0102736315506,-0.00104762223892,-0.237119964005
0.0281471852213,-0.0287565272301,0.180336952209,0.971335528296,0.0101723955061,0.000948016945596,-0.237492979062
0.0281540956348,-0.0288000348955,0.180496424437,0.971542393777,0.0102685441889,-0.000674913218856,-0.236642089636
0.0281589999795,-0.0287887565792,0.180445417762,0.971535500792,0.0101459001262,-0.00047685398384,-0.236676158542
0.0281709525734,-0.0288022533059,0.180537134409,0.971856029905,0.0104286868088,-0.000892522066428,-0.235342947702
0.0281499046832,-0.0287610385567,0.180373802781,0.971349667739,0.00978558609567,0.000757728126799,-0.23745208177
