position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464440075138,0.543280975524,-0.123902937112,-1.36296611171,0.0792114370613,1.89661238753,0.158343264184,-0.00531475072326,-0.0329553451216,0.000214964117484,-0.0484499090634,-0.000921563877435,0.0223874393709,-0.00541913997465,0.573917468089,0.81889909377,0.0019393159721,0.0,0.818853822286,-0.573856996668,-0.012137215636,0.0,-0.00882643478207,0.00855394105369,-0.999924459218,0.0,0.660819161249,0.259857228454,0.303219984032,1.0,-0.00594,-0.00780685714286,0.298
0.464355636791,0.542723972387,-0.123898330587,-1.36386767017,0.0791535511342,1.89693518472,0.158207019955,-0.00686075058508,-0.0345593503616,0.000982770256111,-0.0530650725884,-0.00159117004293,0.0178880454913,-0.0066643278519,0.573906478586,0.818906841692,0.00191973134886,0.0,0.818861292924,-0.573846075365,-0.012149553084,0.0,-0.00884789219303,0.00854486543637,-0.999924347178,0.0,0.660714596814,0.259716940849,0.303212672226,1.0,-0.00628,-0.00825371428571,0.315
0.464296551599,0.542189220892,-0.123903608182,-1.36467800802,0.0791058631699,1.89723981633,0.158096709263,-0.00558304602199,-0.0337366781294,0.000805789077353,-0.0564617564463,-0.00321098822505,0.0211208993204,-0.00354644417445,0.573904012205,0.81890851749,0.00194207587904,0.0,0.818863244859,-0.573843494131,-0.0121399078854,0.0,-0.00882719631145,0.00855760115963,-0.999924421178,0.0,0.660615288214,0.259589263301,0.303229282129,1.0,-0.0066,-0.00867428571429,0.331
0.464201506466,0.541515745768,-0.123909328075,-1.36569593473,0.0790495652824,1.89760951561,0.157971140644,-0.00711747414827,-0.0395454604028,-0.00140140508552,-0.0589789986876,-0.00614921467391,0.0214305315265,-0.00976669243602,0.573919995839,0.818897248614,0.00197015003231,0.0,0.818852303339,-0.573859312665,-0.0121301890106,0.0,-0.00880295894676,0.00857518501723,-0.999924484207,0.0,0.660500108404,0.259430719174,0.303254462964,1.0,-0.00696,-0.00914742857143,0.349
0.46411062711,0.540798739055,-0.123906554195,-1.3667954337,0.0789913143024,1.89802498809,0.157827223546,-0.00927029886847,-0.0439096172667,-0.00110498624333,-0.0638814169095,-0.00159198363335,0.0223704548676,-0.00730082562856,0.573921010131,0.818896465406,0.00199999440251,0.0,0.818851870952,-0.573860156905,-0.0121194330093,0.0,-0.00877701273708,0.00859346184407,-0.999924555385,0.0,0.660381730196,0.259275807679,0.303275117089,1.0,-0.0073,-0.00959428571429,0.366
0.464027878356,0.540176971831,-0.123907120663,-1.36776873541,0.0789241671476,1.89838518601,0.157703838481,-0.00593088968501,-0.0359467654858,6.318897429e-05,-0.0644815469354,-0.00606077768798,0.0267099617686,-0.00363895604506,0.573924078546,0.81889430966,0.00200214189844,0.0,0.818849814628,-0.57386328539,-0.0121102298321,0.0,-0.00876821138578,0.00858997140334,-0.999924662592,0.0,0.66027041157,0.259127052565,0.303282518336,1.0,-0.0076,-0.00998857142857,0.381
0.463924163788,0.539391596492,-0.123909742592,-1.36898084795,0.0788625963316,1.89884462102,0.157562633328,-0.00524375285148,-0.0472790828939,-0.00204689993511,-0.0702384779974,-0.000706219573792,0.0184941703156,-0.00132372902574,0.573945866185,0.818878958574,0.00203489456604,0.0,0.818834808054,-0.57388484516,-0.0121032440367,0.0,-0.008743465058,0.00861301521092,-0.999924681057,0.0,0.660133392356,0.258944707307,0.303300466269,1.0,-0.00796,-0.0104617142857,0.399
0.46382293286,0.538672674943,-0.123911907668,-1.37008984944,0.0787977884441,1.89927783239,0.157411883582,-0.00560764986238,-0.0467972882944,0.000612788413912,-0.0687012258344,-0.00288546509459,0.0274171120649,-0.00853887900765,0.57395090106,0.818875338545,0.00207123062184,0.0,0.818831680732,-0.573889739676,-0.012082724284,0.0,-0.00870575454898,0.00863104591571,-0.999924854619,0.0,0.660012439126,0.258773342692,0.30331811098,1.0,-0.00828,-0.0108822857143,0.415
0.463707876177,0.5378909146,-0.123918803141,-1.37131327922,0.0787294559089,1.89975530289,0.157260749486,-0.00647058708182,-0.0489965574969,-0.000633582953591,-0.0683865026721,-0.000234910474489,0.0325923370644,-0.00961842900912,0.573975581463,0.818857962439,0.00210146011918,0.0,0.818814711256,-0.573914298851,-0.0120661968683,0.0,-0.00867461038426,0.00864657529762,-0.999924991122,0.0,0.65988009441,0.258579793529,0.303329552608,1.0,-0.00862,-0.0113291428571,0.432
0.463589712706,0.537019286482,-0.123922107012,-1.37267605103,0.0786503887891,1.90026430965,0.157103302115,-0.00891186233412,-0.0504378170992,-0.00156120091895,-0.0769781481537,-0.000529939148697,0.0322331704102,-0.00956280933686,0.573999657532,0.818841046613,0.00211670382058,0.0,0.818797977642,-0.573938289958,-0.012060598262,0.0,-0.00866102228398,0.00865609873628,-0.999925026513,0.0,0.659724401318,0.258371341834,0.303340588855,1.0,-0.00898,-0.0118022857143,0.45
0.463482744564,0.536232055621,-0.123925303374,-1.37389972516,0.0785748111171,1.90073049966,0.156945961364,-0.00857138289617,-0.0429385056227,-0.000273125094431,-0.074970034646,-0.0141239997425,0.03799749018,-0.0118714105358,0.574007782905,0.818835291691,0.00213942654943,0.0,0.818792560006,-0.573946358487,-0.0120444244399,0.0,-0.00863464996597,0.00866550674832,-0.999925173107,0.0,0.659586797911,0.258183416915,0.303354369983,1.0,-0.0093,-0.0122228571429,0.466
0.463374780166,0.535385363882,-0.123925715501,-1.3752370508,0.0784960683786,1.90120584601,0.156790676646,-0.0100210042136,-0.0550221295358,6.54087463566e-05,-0.0890996178436,-0.00953683218358,0.0297245823661,-0.00655120995117,0.574021531208,0.818825685405,0.00212732998251,0.0,0.818782734856,-0.573960095265,-0.0120577380576,0.0,-0.00865234969456,0.00866338912083,-0.999925038457,0.0,0.659425707082,0.257983871306,0.30335658356,1.0,-0.00962,-0.0126434285714,0.482
0.463251457603,0.534443710131,-0.123931368199,-1.37678122655,0.0784186568581,1.90176885206,0.156607225861,-0.00773098424372,-0.0537401534241,-0.00116350461232,-0.0910246761849,-0.0056358499578,0.0374541523178,-0.00805213210901,0.574040225824,0.818812651631,0.00209942066862,0.0,0.818769180773,-0.573978751383,-0.012090015658,0.0,-0.00869460232318,0.00865926297709,-0.999924707693,0.0,0.65924127218,0.257754015075,0.303334985248,1.0,-0.00998,-0.0131165714286,0.5
0.463117922264,0.533516965975,-0.123928911961,-1.37825965102,0.0783254284644,1.90230778425,0.156417790566,-0.00617419251167,-0.0582205477812,0.00288287275106,-0.0901779036946,-0.00720371746496,0.03854849573,-0.00895307788138,0.574039956688,0.818812874007,0.0020862376502,0.0,0.818769204348,-0.573978512772,-0.0120997433525,0.0,-0.00871013774263,0.00865404990825,-0.999924617619,0.0,0.659055972024,0.257515784741,0.303331426192,1.0,-0.01034,-0.0135897142857,0.518
0.463004843862,0.532631785502,-0.123927119555,-1.37969539407,0.0782633864301,1.90285395561,0.156236278982,-0.00812336562981,-0.0607159511158,0.00129973806258,-0.0882124031235,-0.00733948234644,0.0349555590283,-0.00371263368181,0.574053281365,0.818803511073,0.00209459032413,0.0,0.818759730882,-0.573991581145,-0.0121208399597,0.0,-0.00872247703887,0.0086731411467,-0.999924344647,0.0,0.658898192882,0.25732031267,0.303319694626,1.0,-0.01064,-0.013984,0.533
0.462860487864,0.531603205007,-0.123924255505,-1.38134885501,0.078162252584,1.9034546435,0.15602022915,-0.00554361877499,-0.058016003274,0.000444695047302,-0.0873162797049,-0.00177463355688,0.0329904556112,-0.00922987426276,0.574055513378,0.818802000642,0.00207321156195,0.0,0.81875789218,-0.573993857773,-0.0121372209784,0.0,-0.00874813854568,0.00866506377755,-0.999924190497,0.0,0.658701650784,0.257068517199,0.303309719722,1.0,-0.011,-0.0144571428571,0.551
0.462723999129,0.530587013195,-0.123929610054,-1.38299669004,0.0780527045548,1.90402941999,0.155813851604,-0.00888342307855,-0.0557567921085,-0.000289915318244,-0.0974868799695,-0.00696139272337,0.0299882913191,-0.0153794690902,0.574062066909,0.818797544136,0.0020179086075,0.0,0.818752744037,-0.574000685428,-0.0121615854623,0.0,-0.00879976480819,0.00863383932512,-0.999924007591,0.0,0.658500755944,0.256814560879,0.303291466278,1.0,-0.01134,-0.014904,0.568
0.462605769114,0.529724659612,-0.123929849221,-1.38436166131,0.0779752480244,1.90453391044,0.155634010147,-0.012309271931,-0.0642260100484,0.000725271284155,-0.10029730682,-0.00262201932873,0.0439445115729,-0.0193559907779,0.574065127364,0.818795389239,0.00202163442697,0.0,0.81875057107,-0.574003663386,-0.0121673207136,0.0,-0.00880229000396,0.00864021520764,-0.999923930293,0.0,0.658339843741,0.256607578718,0.303293021047,1.0,-0.01162,-0.015272,0.582
0.462467079198,0.528577006596,-0.123935304543,-1.38614457919,0.0778628192296,1.90520767178,0.155384226009,-0.00605489623969,-0.0648236248526,0.000493384671373,-0.0988001629696,-0.00802902600463,0.0383933783362,-0.01135046562,0.574044479978,0.818809794656,0.00204989840028,0.0,0.818765414229,-0.573982960651,-0.0121451326568,0.0,-0.00876811563736,0.00865039882005,-0.999924142497,0.0,0.658130449319,0.256344087471,0.30331117967,1.0,-0.01198,-0.0157451428571,0.6
0.46232349529,0.527454028602,-0.123937435426,-1.38786574249,0.0777496570743,1.90587336882,0.155137792543,-0.00825212554466,-0.0636909282134,-0.000255506018774,-0.0991546304018,-0.0101330364866,0.0469597739761,-0.0093974984056,0.574024523404,0.818823655597,0.00210106324822,0.0,0.818780063471,-0.573962901746,-0.0121054526094,0.0,-0.00870646622604,0.00866930227537,-0.999924517473,0.0,0.657933262305,0.256085675992,0.303340243883,1.0,-0.01232,-0.016192,0.617
0.46216202754,0.526294309091,-0.123931120948,-1.38966517095,0.0776446281036,1.90655280999,0.154908462936,-0.00981970310651,-0.0695581107978,0.00696272417374,-0.108562520898,-0.00757756745264,0.0436513450339,-0.00972192222314,0.574033410808,0.818817330354,0.00213768308431,0.0,0.818774151269,-0.573971564747,-0.0120945846396,0.0,-0.00867645325015,0.00869314269597,-0.99992457137,0.0,0.657723104093,0.255813881879,0.303358572844,1.0,-0.01266,-0.0166388571429,0.634
0.462029541538,0.525173942385,-0.123936942257,-1.39139919963,0.0775327819521,1.90717364974,0.154673405285,-0.010750800037,-0.0680260286054,0.000391470498234,-0.111230228283,-0.0118747186981,0.031080893954,-0.0142787334821,0.574013788022,0.818831082268,0.00213933965914,0.0,0.818787975051,-0.573951987704,-0.0120877882102,0.0,-0.00867014537981,0.00869039000373,-0.999924650012,0.0,0.657498603929,0.255536535511,0.303375362211,1.0,-0.013,-0.0170857142857,0.651
0.461857752501,0.52393970396,-0.1239493545,-1.3934015255,0.0774044166692,1.90789657471,0.15439454892,-0.00787900930683,-0.0677843240733,-0.000493557570284,-0.106899860807,-0.00203374713672,0.0441683453989,-0.0126716185118,0.574010573754,0.818833454114,0.00209345269915,0.0,0.818789785462,-0.573949009649,-0.0121065456453,0.0,-0.00871187721533,0.00866354969863,-0.999924520202,0.0,0.657270532575,0.255243023217,0.303353280234,1.0,-0.01334,-0.0175325714286,0.668
0.461713196005,0.522862913102,-0.123947993634,-1.39509396736,0.0773088296454,1.90853980234,0.154172815585,-0.0112453133465,-0.0701084582016,0.000284712876222,-0.113800553947,-0.00479880972547,0.0469357551096,-0.0172485224113,0.574001364255,0.818839835107,0.00212254022546,0.0,0.81879648425,-0.573939613558,-0.0120989367254,0.0,-0.00868904872753,0.00868290183346,-0.999924550978,0.0,0.657057875972,0.254974778642,0.303360323945,1.0,-0.01366,-0.0179531428571,0.684
0.461543027115,0.521557640464,-0.123951112943,-1.39718079526,0.0771818515432,1.90934553848,0.153888412187,-0.00989854152212,-0.0698593356529,-0.00118687098912,-0.117492115213,-0.0133709375202,0.0386996116592,-0.0200231811685,0.573997787378,0.818842305307,0.0021368260568,0.0,0.818799165752,-0.573936000392,-0.0120888592569,0.0,-0.00867263495694,0.00868877714392,-0.999924642438,0.0,0.656825117561,0.254680207544,0.303354248783,1.0,-0.014,-0.0184,0.701
0.46136642933,0.520278151326,-0.123954365504,-1.39921240067,0.0770499813068,1.91009259,0.153611555969,-0.0107808160903,-0.0786068345868,0.000709467079767,-0.12002708352,-0.00256345807813,0.0370781683582,-0.00854355361545,0.573990679259,0.818847315257,0.00212634007643,0.0,0.818804087423,-0.573928986945,-0.0120884764967,0.0,-0.00867841540526,0.00867989589626,-0.999924669419,0.0,0.656581333543,0.254367405033,0.303350807803,1.0,-0.01434,-0.0188468571429,0.718
0.46120964126,0.519037251413,-0.123957675348,-1.40116837431,0.0769273530446,1.91078468019,0.153356910627,-0.0100215627244,-0.0825041855736,0.000732962014204,-0.125127465551,-0.0130968150046,0.0499092561192,-0.0143317696473,0.573983579503,0.818852348265,0.00210454334998,0.0,0.818808802872,-0.573921949293,-0.0121031962809,0.0,-0.0087030546351,0.00867042147821,-0.999924537468,0.0,0.656337196089,0.254073877739,0.303351141043,1.0,-0.01466,-0.0192674285714,0.734
0.461038842281,0.517669092734,-0.123960558928,-1.40328192334,0.0767852090337,1.91155050783,0.153064500042,-0.0113084272601,-0.083296262925,-0.00010168461865,-0.120513187538,-0.0143862587991,0.0412236575005,-0.0160169681508,0.573959497481,0.81886920246,0.00211457196408,0.0,0.818825869935,-0.573897908731,-0.0120885061133,0.0,-0.00868552415514,0.00866994604544,-0.999924694017,0.0,0.656077684416,0.253756275157,0.303371748757,1.0,-0.015,-0.0197142857143,0.751
0.460839349734,0.516235999111,-0.123963830537,-1.40556223052,0.0766459876896,1.9124019539,0.152741172635,-0.0121948987352,-0.0850351325023,0.000923679309072,-0.131050214049,-0.0064258680354,0.0494846010278,-0.0193555630641,0.57394349202,0.818880417379,0.00211586921114,0.0,0.818837089308,-0.573881887269,-0.012089149694,0.0,-0.00868547615338,0.00867120792474,-0.999924683492,0.0,0.655803855667,0.253406978314,0.30336561306,1.0,-0.01536,-0.0201874285714,0.769
0.460676744954,0.515027264167,-0.123967240757,-1.40748925528,0.0765277914984,1.9131243623,0.152475662375,-0.00876619325041,-0.0831392605763,0.000714701360427,-0.133505963199,-0.00948528325433,0.0466208794549,-0.0212240738943,0.573931433921,0.81888886638,0.0021167374567,0.0,0.818845550123,-0.573869827452,-0.0120885518147,0.0,-0.00868461593841,0.00867144787645,-0.999924688883,0.0,0.655570919368,0.253115469044,0.303358704534,1.0,-0.01566,-0.0205817142857,0.784
0.46049208784,0.513609771963,-0.123967137112,-1.40976259474,0.0763903959419,1.91390185549,0.152170548069,-0.0101996157157,-0.0856567620273,0.000345431588946,-0.128292981712,-0.00678926698764,0.041022763472,-0.0144766082393,0.573914756929,0.818900718897,0.0020521380967,0.0,0.818856396465,-0.573853272718,-0.0121396153514,0.0,-0.00876368230357,0.00864767729512,-0.999924204902,0.0,0.65527725789,0.252773969079,0.303337590085,1.0,-0.016,-0.0210285714286,0.801
0.460277005688,0.512098784015,-0.123978612923,-1.41218307341,0.0762495697404,1.91477070623,0.151825288029,-0.015169205554,-0.091528736222,-0.001700094185,-0.137282452093,-0.0106538357873,0.0541753706385,-0.0208006618851,0.573905097982,0.818907571475,0.00201861132532,0.0,0.818862707642,-0.573843661986,-0.0121681770421,0.0,-0.00880641454656,0.00863651065274,-0.99992392598,0.0,0.654978858877,0.252395206935,0.30331977904,1.0,-0.01636,-0.0215017142857,0.819
0.460105127542,0.510832524479,-0.123973661462,-1.41420566788,0.0761246693914,1.91554689324,0.151536944789,-0.0116200491281,-0.0898412752601,-0.00432883908884,-0.136359916184,-0.011051095193,0.0531571855469,-0.0107319395849,0.57387822448,0.818926372199,0.00203157203172,0.0,0.818881696771,-0.573816752932,-0.0121592618773,0.0,-0.00879195942364,0.00864171914943,-0.999924008182,0.0,0.65471590783,0.252073640645,0.303309806651,1.0,-0.01668,-0.0219222857143,0.835
0.459889325458,0.509249756384,-0.123979690151,-1.41670780127,0.0759733077642,1.91647604325,0.151186280423,-0.00986353157656,-0.089613570257,0.000152252464048,-0.138909786173,-0.00313142642325,0.0498590496623,-0.0185400459927,0.573861724039,0.818937912714,0.00204051551995,0.0,0.818893296393,-0.573800158075,-0.0121611930905,0.0,-0.0087885831652,0.00864997425257,-0.999923966485,0.0,0.654427661282,0.25171235559,0.303308557118,1.0,-0.01702,-0.0223691428571,0.852
0.459686870931,0.507731686636,-0.123983156756,-1.41909433831,0.0758134936296,1.91731754582,0.150854519804,-0.0117235830446,-0.0858826348923,-0.00018875328496,-0.141190027764,-0.0062345407921,0.0477658980986,-0.0145464670867,0.573838554122,0.818954222705,0.00201042724801,0.0,0.818909242404,-0.573777153892,-0.012172808938,0.0,-0.00881560578524,0.00863175072314,-0.99992388609,0.0,0.65412522004,0.251346039882,0.303307656696,1.0,-0.01736,-0.022816,0.869
0.459474962414,0.506262677027,-0.1239885686,-1.42138650169,0.0756690274921,1.91816911847,0.15054788867,-0.0196109019166,-0.0921442847426,0.000685782264193,-0.145670363611,-0.0100205825831,0.0595797647607,-0.0159540113423,0.573844368715,0.818950098887,0.00203049936189,0.0,0.818905412505,-0.573782909287,-0.0121591645371,0.0,-0.00879285245853,0.00864042137031,-0.999924011545,0.0,0.653847146273,0.250986116804,0.30331779503,1.0,-0.01768,-0.0232365714286,0.885
0.459249705032,0.504539392087,-0.12400164177,-1.42400366121,0.0755030461853,1.91918524661,0.15017811966,-0.0134432483684,-0.102294842226,-0.000437816227299,-0.146547318673,-0.0123285629146,0.0507052216085,-0.0260473628977,0.573825631129,0.818962982719,0.00212718045346,0.0,0.818919719423,-0.573763909917,-0.0120919691754,0.0,-0.00868254293457,0.00868083899681,-0.999924625401,0.0,0.653535941296,0.250585489138,0.303364839187,1.0,-0.01804,-0.0237097142857,0.903
0.459029704605,0.502972210121,-0.124007001709,-1.42633048399,0.0753512236704,1.92006958251,0.149855284415,-0.0144113334733,-0.101722144823,0.00531033299173,-0.141805571651,-0.00647872020277,0.0548024909516,-0.0242539177165,0.573823647702,0.818964105373,0.0022276333617,0.0,0.818922282735,-0.573761631544,-0.0120263006966,0.0,-0.00857114305993,0.0087254023228,-0.999925198633,0.0,0.653259126867,0.250218675977,0.303428657114,1.0,-0.01836,-0.0241302857143,0.919
