marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297573544085,-0.0281257573515,0.174927994609,0.962007921353,0.000413998239081,0.00471535197505,-0.272980499882
0.0297671221197,-0.0281499959528,0.175028935075,0.962141028458,0.000313961955041,0.00346425664959,-0.272529891408
0.0297860763967,-0.028181001544,0.175134509802,0.962796073963,0.00101966710955,0.00289830641644,-0.270211546866
0.0297415368259,-0.0280921999365,0.174867153168,0.961919048169,-3.50999586631e-05,0.00451230379975,-0.273297242306
0.0297660995275,-0.0281497668475,0.175042912364,0.962260917472,0.000503122881645,0.003258775963,-0.272108533408
0.029746748507,-0.0280436612666,0.174779564142,0.961901430374,-0.000731054159205,0.00680891268872,-0.273310706911
0.0297718588263,-0.0281176473945,0.174938768148,0.961887721293,0.000163076079607,0.00403915224552,-0.27341483186
0.0297591406852,-0.028048671782,0.174793720245,0.961964960684,-0.000470468146499,0.00699066616975,-0.273082997754
0.0297727249563,-0.0280954074115,0.174899548292,0.962052568911,-8.22448995668e-05,0.00549665204569,-0.272808787805
0.0297575797886,-0.0280615203083,0.174836784601,0.961908660994,-0.000224851032653,0.00629427203492,-0.273298480577
0.0297533068806,-0.0280688833445,0.174845784903,0.961724219136,-0.00044989040255,0.00556988338116,-0.273962224265
0.0297302231193,-0.0279911011457,0.174592718482,0.961728780126,-0.00101024818381,0.00944510325783,-0.273838497842
0.0297328885645,-0.0279423072934,0.174585416913,0.961396272058,-0.00143361038615,0.0102683384421,-0.274972205977
0.0297321379185,-0.0279159601778,0.174539715052,0.961212725128,-0.00151313416267,0.0102239061819,-0.275614366858
0.0298019517213,-0.0279467422515,0.175026491284,0.961505815735,0.000366620276783,0.00638794073108,-0.274710076465
0.0298024043441,-0.0279430225492,0.175006359816,0.961486506945,0.000377711791442,0.00639281042033,-0.274777521409
0.0297996811569,-0.0279226638377,0.174912303686,0.961247875343,0.000575125279339,0.0071506557138,-0.275592197826
0.0298056844622,-0.0279347915202,0.174984544516,0.961410932653,0.000640993676577,0.00665274842345,-0.275035177096
0.0298099219799,-0.0279378145933,0.174990639091,0.961408466798,0.000531998209965,0.00683145928789,-0.275039648252
0.0298097208142,-0.0279496125877,0.175063416362,0.961535188857,0.000556661844636,0.00609968864781,-0.274613482036
0.029802005738,-0.0279375109822,0.174999892712,0.96141215655,0.000545539371485,0.00602626989557,-0.275045544766
0.0298008639365,-0.0279361736029,0.174992829561,0.961406510898,0.000621739254979,0.00656499240657,-0.275052786058
0.0298044960946,-0.0279422868043,0.17499512434,0.961403314076,0.000466048113027,0.00605963722299,-0.275075864589
0.0298072136939,-0.027938624844,0.175004482269,0.961451957815,0.000637951547753,0.00662285448627,-0.2748924583
0.0297787263989,-0.027919948101,0.174747854471,0.961225919258,-0.000564351412813,0.00865748705451,-0.275625582216
0.0297915711999,-0.0279439818114,0.175012692809,0.961464783242,0.000316385498185,0.00604653828344,-0.274861437564
0.0297511313111,-0.0279293321073,0.174630969763,0.961318936904,-0.00119743668277,0.0101495180395,-0.275247988148
0.0297372695059,-0.0279430150986,0.174664601684,0.961305484687,-0.00118730820562,0.0091581816585,-0.27532977158
0.0297577921301,-0.0279960520566,0.174716413021,0.961616617559,-0.00102219813515,0.00821751195573,-0.274271596128
0.0297616608441,-0.0279644262046,0.174778223038,0.961558949951,-0.00115545094606,0.00900399755197,-0.274448499233
0.0297451503575,-0.0279704891145,0.174650043249,0.961236776754,-0.000811869451753,0.0077589587107,-0.275613857497
0.0297423694283,-0.0279206577688,0.174648359418,0.961221923427,-0.00116143692478,0.00971190815971,-0.275602510562
0.0297678839415,-0.0280149336904,0.174772143364,0.961591813674,-0.000789353327635,0.00685580276591,-0.274396717848
0.0297518856823,-0.027941595763,0.174690291286,0.961489808135,-0.00139445902812,0.0101297975127,-0.274650307734
0.0297518018633,-0.0279787871987,0.174802303314,0.961337932778,-0.000542485360819,0.00732447146982,-0.275273385619
0.0297410394996,-0.0279337856919,0.174713686109,0.961373269134,-0.00117807695525,0.00934214046356,-0.275086847998
0.0297768320888,-0.0279552321881,0.174805089831,0.961400824323,-0.00081076493911,0.00739693160866,-0.275051055359
0.0297917462885,-0.027947075665,0.174963027239,0.961541325782,-8.09198411952e-05,0.00750901690096,-0.274557620418
0.0297958888113,-0.0279429350048,0.175017267466,0.961474116594,0.000421643038966,0.00591835970294,-0.274831436256
0.029811328277,-0.0279424320906,0.175002783537,0.961493962877,0.000378148012705,0.00633753949452,-0.274752710539
0.0298051517457,-0.0279474947602,0.175041422248,0.961502923287,0.000520758108631,0.00676668729988,-0.274710883045
0.029798772186,-0.0279445964843,0.174993008375,0.961515317953,0.000141390282425,0.00614699837529,-0.274682521762
0.0297870263457,-0.0279319379479,0.174970701337,0.961354025749,0.000609180602925,0.00652131871146,-0.275237240353
0.0297842435539,-0.0279447790235,0.174963518977,0.961470266867,-4.36909078914e-06,0.00735318024318,-0.274810583222
0.0297932159156,-0.0279617439955,0.175115510821,0.961662937859,0.000458942764256,0.0062260018638,-0.274163127025
0.0297541879117,-0.0279439408332,0.174744516611,0.961246541774,-0.000733133118186,0.00775213536416,-0.275580211263
0.0297601278871,-0.0279393568635,0.17476721108,0.961398369843,-0.000864541175937,0.00923965205479,-0.275003737903
0.0297567434609,-0.0279688108712,0.174702718854,0.961479528994,-0.00117899039237,0.0092372641859,-0.274718762114
0.0297335106879,-0.0279495101422,0.174628734589,0.96142373998,-0.00145051715699,0.00931917011604,-0.274909878453
0.0297461729497,-0.0279764328152,0.174738422036,0.961403164061,-0.000862340978156,0.0080264295551,-0.275025069639
0.0297331549227,-0.0279636830091,0.174614042044,0.961472060575,-0.00127521893028,0.00947390468348,-0.274736411275
0.0297397300601,-0.0279569830745,0.174697607756,0.961429634796,-0.0011630039776,0.00879372407853,-0.274907939452
0.0297393072397,-0.0279164202511,0.17454329133,0.961152040415,-0.00123102411225,0.0109343549073,-0.275800071916
0.0297817476094,-0.0279346220195,0.174877986312,0.961364065464,-0.000128753351063,0.00863912301973,-0.275144475886
0.0297448467463,-0.0279231313616,0.174659878016,0.961295274925,-0.00118981772193,0.00923925322668,-0.275362697076
0.0298084169626,-0.0279419701546,0.175011023879,0.961492034241,0.000499513160477,0.00640326713505,-0.274757741927
0.0297970231622,-0.0279344376177,0.174876064062,0.961415977761,-0.000199587519311,0.00759623595803,-0.274993772783
0.0297882873565,-0.0279548428953,0.175090745091,0.961581817199,0.000512742352366,0.00580482224911,-0.274456644966
0.0297621060163,-0.0279201027006,0.174727037549,0.961239693221,-0.000664457844842,0.00926893629483,-0.275557430479
0.0297858510166,-0.0279333591461,0.174957305193,0.961343931914,0.000430387894778,0.00698600089493,-0.275261430515
0.0297468099743,-0.0279588866979,0.17472243309,0.96131816648,-0.000862209427781,0.00797488615245,-0.275323519847
0.0297727063298,-0.0279349368066,0.17485678196,0.961373009941,-0.000310733053029,0.0084376585768,-0.275119328872
0.0297327134758,-0.0279438812286,0.174636766315,0.961369372086,-0.00124209968105,0.00918473570301,-0.275105485647
0.0297259818763,-0.0279775001109,0.174636363983,0.961533241744,-0.00115196701882,0.00847217522755,-0.274555495737
0.0297598782927,-0.0279985312372,0.174776762724,0.961492627667,-0.000697368323293,0.00796147489829,-0.274714498229
0.0297207385302,-0.0279474332929,0.174572080374,0.961536967514,-0.00163071067754,0.0109796993671,-0.274451174327
0.0297472774982,-0.0279658418149,0.174708455801,0.961341446388,-0.000835602527219,0.00837706819991,-0.275230357978
0.0297634806484,-0.0279384870082,0.174627408385,0.961396246847,-0.00139127453076,0.0106498333701,-0.274958000344
0.0297920927405,-0.0279535669833,0.174997746944,0.96160115813,-0.000193690591789,0.00650930680858,-0.274373475563
0.0297623835504,-0.0279328227043,0.174640968442,0.96130262303,-0.0011877154433,0.0091321745283,-0.275340624821
0.0298155937344,-0.0279454383999,0.175019010901,0.961513681083,0.00035812462229,0.00621091378014,-0.274686616687
0.0297799576074,-0.0279512070119,0.174977779388,0.96150153898,3.96696373073e-06,0.00693842722706,-0.274711937766
0.0297811087221,-0.0279293805361,0.174838542938,0.961358241141,-0.000290074877006,0.00798972013907,-0.275184324444
0.0297677572817,-0.0279390215874,0.174890831113,0.961408865327,-0.000284471555291,0.00823008834292,-0.275000324351
0.0297271925956,-0.0279825348407,0.174751162529,0.961398163671,-0.000961464821108,0.00671135650468,-0.27507745122
0.0297608561814,-0.0279823131859,0.174746140838,0.961519310602,-0.00100417943678,0.00882776725342,-0.274593658865
0.0297517441213,-0.0279416609555,0.174694746733,0.961467535971,-0.00142849661152,0.01020152954,-0.274725436511
0.029754023999,-0.0280264541507,0.174803987145,0.961666682854,-0.000687219188138,0.00607214148111,-0.27415296445
0.0297525599599,-0.0279371980578,0.174536183476,0.961453827998,-0.00159734890296,0.0109593914886,-0.274743292626
0.0297406446189,-0.0279965028167,0.174732357264,0.96161498457,-0.0010185900646,0.00772277777181,-0.274291710825
0.0297216642648,-0.0279405992478,0.174565374851,0.961418161056,-0.00149961292702,0.00991495014034,-0.274908283826
0.0297276582569,-0.0279237981886,0.174569189548,0.961314228334,-0.00147204456123,0.0108636574327,-0.275235841479
0.0296850688756,-0.0279451068491,0.174567162991,0.961285248756,-0.00127016068395,0.00858172585991,-0.275418610839
0.0297367237508,-0.0279488302767,0.17464569211,0.961393701805,-0.00130296514462,0.0096336279998,-0.275004810183
0.0297334343195,-0.0279265474528,0.174699097872,0.961312867914,-0.000962455002955,0.00984000272319,-0.275281343373
0.0297206863761,-0.0279214866459,0.174513995647,0.961277487641,-0.00161842468818,0.0107465822746,-0.275367905583
0.0297678932548,-0.0279087219387,0.17449760437,0.961161390501,-0.00131431175429,0.0116988199454,-0.275735727839
0.0297499354929,-0.0279199182987,0.174685165286,0.961219287138,-0.000833421734911,0.010051957248,-0.275600699558
0.0297533404082,-0.0279410611838,0.174610480666,0.961426788334,-0.00132437248394,0.0103916365507,-0.274861402532
0.0297761596739,-0.0279426258057,0.174876973033,0.961485530292,-0.000438274549804,0.00853375632932,-0.274722692832
0.0297113265842,-0.0280020460486,0.17467276752,0.961232052726,-0.000536817674764,0.00606638910038,-0.275673450958
0.0297242570668,-0.0279399659485,0.174526408315,0.961303395097,-0.00152892297912,0.010130333612,-0.275301328204
0.0297420322895,-0.0280295684934,0.174919635057,0.961469438702,-0.00047936228824,0.00476076776694,-0.274870194352
0.0297213401645,-0.027988659218,0.174638822675,0.961525715942,-0.00104185673244,0.0082258645973,-0.274589779978
0.0297386869788,-0.0279383119196,0.174627333879,0.961400818227,-0.00140274584591,0.0105440985023,-0.274946032891
0.0297212097794,-0.0280909631401,0.174877271056,0.961735566405,9.40462339779e-05,0.00376540934768,-0.273953487218
0.0297321602702,-0.0279829353094,0.174692004919,0.961674237782,-0.00116276755649,0.00905349305981,-0.274042592712
0.0297367796302,-0.0281441733241,0.174951776862,0.961456440867,0.000120209876843,0.00394454908596,-0.27492896973
0.0297087430954,-0.028140950948,0.174974456429,0.962270832297,0.000400895814434,0.00224735897944,-0.272083873045
0.0297923777252,-0.0282354094088,0.175178229809,0.962923320535,0.00186413256532,0.00389761601971,-0.269740639077
0.0297606494278,-0.0283507276326,0.175249159336,0.96159399745,0.00066994553407,0.0034912875023,-0.274452812251
0.0297539792955,-0.0283579491079,0.175249904394,0.961579147459,0.000488788849157,0.00436073423597,-0.27449278361
0.0297771468759,-0.0283404011279,0.175173953176,0.961526065079,0.000550447983744,0.00484980880473,-0.274670352485
0.0297385826707,-0.0283585172147,0.175139904022,0.961508602401,-0.000226879843184,0.00570052530301,-0.274715598474
0.0297826640308,-0.0283879861236,0.175364673138,0.961838475681,0.000255465346329,0.00396557157763,-0.273589026973
0.0297963190824,-0.028362641111,0.175244256854,0.961591750084,0.000525588233816,0.00524578008953,-0.274433073294
0.029706992209,-0.0283521488309,0.174910455942,0.961456997113,-0.00137760754819,0.00775967607293,-0.274842377241
0.029769141227,-0.0283775553107,0.175174131989,0.961755227474,-0.000627823521375,0.00605882359858,-0.273842617065
0.0297622270882,-0.0283660758287,0.175101697445,0.961652511726,-0.000587958161502,0.00690404286886,-0.274183214636
0.0297162961215,-0.0283572711051,0.175021916628,0.961435044107,-0.0011537900817,0.00637780687209,-0.274955720638
0.0297860428691,-0.0283698793501,0.175279393792,0.961685217995,0.000463094375181,0.00442952579186,-0.274119875847
0.0297328159213,-0.0283592715859,0.175156414509,0.961464822288,-0.000223536452432,0.00519145423119,-0.27487887212
0.0297561790794,-0.0283769443631,0.175284996629,0.961749104399,2.18217548585e-05,0.00337658710264,-0.273911040982
0.0298007130623,-0.0283712577075,0.175316527486,0.961736836861,0.000787067273507,0.00405430729623,-0.273943789383
0.0297693535686,-0.0283639989793,0.175304621458,0.961785534552,0.000611921804895,0.00400835398349,-0.273773892429
0.0297783855349,-0.0283608604223,0.175271719694,0.96167740894,0.000582704323931,0.00376621370934,-0.274156957278
0.0297766216099,-0.0283528584987,0.17523086071,0.961576357267,0.000624664288848,0.00422393876072,-0.27450442124
0.0297801159322,-0.0283318050206,0.175296604633,0.962300244768,0.00154503727388,0.00257683010129,-0.271972814315
0.0297706183046,-0.0283495895565,0.175221830606,0.961603754619,0.000724555401801,0.00369345686805,-0.274415838643
0.0297791752964,-0.0283114798367,0.175199091434,0.962181022777,0.0013695625356,0.00311791732307,-0.272389578173
0.0297699477524,-0.0283406022936,0.17519377172,0.961580942276,0.000589988982763,0.00383141686939,-0.274494195948
0.0297812167555,-0.0283511634916,0.17523740232,0.961679529079,0.000760701462119,0.0032807246865,-0.274155323729
0.0297840051353,-0.0283668749034,0.175294652581,0.961671761398,0.00067839113282,0.00325795013842,-0.274183057237
0.0297722499818,-0.0283548757434,0.175213709474,0.961538716736,0.000164667862649,0.00385368892005,-0.27464234594
0.0297743231058,-0.0283702071756,0.175294935703,0.961633211819,0.000361831836483,0.00295192405949,-0.274322294298
0.0297284368426,-0.0283544659615,0.174911543727,0.961492151913,-0.00151819804097,0.00775871059798,-0.274718654799
0.0297487657517,-0.0283770114183,0.17527616024,0.961717089657,-0.000119968334852,0.00321922994868,-0.274025293775
0.0297327209264,-0.0283615794033,0.17489784956,0.961542954784,-0.001695274241,0.00847050563999,-0.274518710992
0.0296878200024,-0.028347780928,0.174840345979,0.961347355123,-0.00177974206551,0.00768322423226,-0.275225477347
0.0296826809645,-0.0283591672778,0.17474386096,0.961599382757,-0.002072782613,0.00872578229645,-0.274310392398
0.0297151338309,-0.0283768810332,0.174944803119,0.961784480407,-0.00175131952749,0.00773517126194,-0.273692735112
0.0297342091799,-0.0283738002181,0.174877330661,0.961733528009,-0.00182262524903,0.00945517282975,-0.273817272733
0.0296818502247,-0.0283650867641,0.174753710628,0.961649067347,-0.00196011788767,0.00995202994417,-0.274095213948
0.0297119021416,-0.0283540803939,0.174777090549,0.961509401098,-0.00194328775109,0.00877887215669,-0.274624883497
0.0297321919352,-0.0283526387066,0.174870744348,0.961462250645,-0.00155706863138,0.00878083875748,-0.27479230883
0.0297328624874,-0.0283582098782,0.174879401922,0.961533916019,-0.00162294138469,0.00883798141448,-0.274539222135
0.0297521539032,-0.0283724889159,0.175002932549,0.961711423962,-0.00142715676711,0.00755267796513,-0.273956305456
0.0297374222428,-0.0283493343741,0.174905627966,0.961415323443,-0.00136493828116,0.00815145599247,-0.274976847311
0.0297625437379,-0.0283747632056,0.175234794617,0.961666710621,-0.000250112262157,0.00473107756127,-0.274180035803
0.0297371465713,-0.02835441567,0.174849480391,0.961507720597,-0.00174975488118,0.00816803602363,-0.274650914396
0.0297988653183,-0.0283755231649,0.175294950604,0.961811953531,0.000114627667637,0.00455645178991,-0.273673147482
0.0297448448837,-0.0283700861037,0.175034046173,0.961641492086,-0.00143536275392,0.00639347872435,-0.274231113959
0.0297424290329,-0.0283554848284,0.175047457218,0.961563360106,-0.000590077161571,0.00586796815853,-0.274519804859
0.0297434758395,-0.028362898156,0.174985229969,0.961587789129,-0.00131247584832,0.00766892598365,-0.274387297043
0.0297145619988,-0.0283507108688,0.174839675426,0.961508854129,-0.00169923907793,0.00723708592431,-0.274673370761
0.0297585278749,-0.028387606144,0.175334721804,0.961756387608,-0.000151852642225,0.0038371540043,-0.273879360459
0.029662033543,-0.0283773671836,0.174685388803,0.961839500777,-0.00206088025814,0.00944579468985,-0.273443420986
0.0297521557659,-0.028396146372,0.175377115607,0.961876157974,-0.000138702645989,0.00349071101582,-0.273463073227
0.0297243539244,-0.0284052528441,0.17470869422,0.962260982712,-0.00147232335422,0.0108609793904,-0.271907470551
0.0297221150249,-0.0283928960562,0.17506146431,0.961837071995,-0.00172412398142,0.00828124850268,-0.273492038743
0.0296750310808,-0.02842326276,0.174765303731,0.96241075578,-0.00145160616867,0.00893274540959,-0.271447298859
0.0296947807074,-0.0283676106483,0.174805909395,0.961701007803,-0.00186221225232,0.00902654203868,-0.27394566121
0.0296559818089,-0.0284591224045,0.174881085753,0.962467429075,-0.000898427842471,0.00659143584803,-0.271315671813
0.0296935215592,-0.0283951349556,0.174765259027,0.962050499328,-0.00209282737291,0.00888619324155,-0.272718705603
0.0297110583633,-0.028391610831,0.174722924829,0.962053043775,-0.00175041075936,0.0104638806681,-0.272656164843
0.0296608731151,-0.0284461304545,0.174807935953,0.962753283855,-0.0012190791725,0.00876177688571,-0.270236673192
0.0296602789313,-0.0283918101341,0.17472974956,0.961991966563,-0.00198602380551,0.00896020819868,-0.272923481305
0.0297029726207,-0.0284998677671,0.174911439419,0.963483039358,5.03065191899e-05,0.00793115708846,-0.26765187667
0.0296693202108,-0.0284097716212,0.174810394645,0.962223680486,-0.00201262319396,0.00893773508628,-0.272105962728
0.0297147482634,-0.0285278335214,0.17498485744,0.963962992441,0.000463115324748,0.00726428182638,-0.265936768682
0.0297298468649,-0.0283732563257,0.174773961306,0.961744795354,-0.00199941100503,0.0101389582836,-0.273751990841
0.0296950209886,-0.0285108759999,0.174964413047,0.963423040087,0.000168290330538,0.0075956045282,-0.267877442686
0.0296581257135,-0.0284083001316,0.174868360162,0.962147278048,-0.00237479196739,0.00703529788362,-0.272428853633
0.0296930074692,-0.0284170340747,0.174743637443,0.962299370093,-0.00128029980697,0.00968666394195,-0.27181694519
0.0296373479068,-0.0284392535686,0.174848869443,0.962618048687,-0.00177705229989,0.00719999309997,-0.270760954582
0.0296809412539,-0.0284058507532,0.174863174558,0.962127443301,-0.00216108227837,0.00880090635628,-0.272449365237
0.0297045223415,-0.0283750314265,0.174773588777,0.961781910335,-0.00202554415983,0.00997777125359,-0.273627297987
0.0296618174762,-0.0284402873367,0.174829751253,0.962661080269,-0.0013859266872,0.00948430308632,-0.270539778475
0.0296789240092,-0.0283972397447,0.174872159958,0.961983106126,-0.00219104101917,0.00846159148064,-0.272969053807
0.0296884588897,-0.0283828172833,0.174847453833,0.961762380803,-0.00185136879196,0.00952433350468,-0.27371332152
0.0296320002526,-0.0285219121724,0.17505556345,0.963637596444,-0.000395378684393,0.00632851522473,-0.267137373442
0.0296496283263,-0.0284095965326,0.17498870194,0.962093713392,-0.00232842784924,0.00688038686513,-0.272622312645
0.029663765803,-0.0284414160997,0.174814984202,0.962676027187,-0.00127901784102,0.00924196465307,-0.270495502518
0.0296448171139,-0.0284304767847,0.174973011017,0.962379125954,-0.00233563561825,0.00725994446516,-0.271603122111
0.02970107086,-0.0284227598459,0.174960657954,0.962297130212,-0.00224677792697,0.00809090673595,-0.271870782548
0.0296915154904,-0.02849044092,0.175032123923,0.96326355329,-0.00117036071692,0.0088712635064,-0.268408751426
0.0296327657998,-0.0284357164055,0.174959033728,0.962439782163,-0.00221317863501,0.0076791881193,-0.271377592333
0.0296761300415,-0.0284161735326,0.174906179309,0.962222992673,-0.00205907306641,0.00959428032153,-0.272085689396
0.0296635236591,-0.0285553522408,0.175200402737,0.964105730602,-0.000257266630994,0.00639477826505,-0.265441482901
0.0296271368861,-0.0284694507718,0.175106108189,0.962882345777,-0.00218844536232,0.00727997097218,-0.269814382345
0.0296576078981,-0.0285645034164,0.175218001008,0.963912859611,0.000121987339842,0.00539580473079,-0.266163238421
0.0296110734344,-0.0284713432193,0.175043269992,0.962923901762,-0.00188994160095,0.00747912148033,-0.269662845565
0.0296601783484,-0.0284486077726,0.175139591098,0.962508732516,-0.00231739461228,0.00740153462165,-0.271139791985
0.0297076255083,-0.0286026913673,0.175344109535,0.964729534844,0.000498206741494,0.00610341002875,-0.263171854071
0.0296469815075,-0.0285095460713,0.175207898021,0.96331510347,-0.00187011290645,0.00720222195397,-0.268269718945
0.0297161601484,-0.0286631640047,0.175573348999,0.964765461578,0.00122002048199,0.0023890017345,-0.263097716384
0.0296839717776,-0.0286548081785,0.175565391779,0.965049548483,0.000435005204888,0.00383608156557,-0.262039050947
0.0296928118914,-0.0287002343684,0.175770491362,0.965375665755,0.000685314492824,0.00185502319551,-0.260856115898
0.0296823773533,-0.0288495067507,0.175567209721,0.962906106074,-0.00165416625856,0.00366581224202,-0.269806701993
0.0296322107315,-0.0288567934185,0.175583437085,0.963052207295,-0.00187924962945,0.00401727202931,-0.269278250089
0.0296540670097,-0.0288890358061,0.175599873066,0.963034512737,-0.00215618923097,0.0043980820905,-0.269333501443
0.0296287760139,-0.028993088752,0.175584629178,0.964297763273,-0.00092412446311,0.00620529217881,-0.264746036965
0.0295537877828,-0.0289874821901,0.175656139851,0.964141373197,-0.00160443254144,0.00544414599497,-0.265328474839
0.0296442564577,-0.0290893502533,0.175876662135,0.96551014958,0.00017836956975,0.00392405019542,-0.260335785232
0.0296047683805,-0.0290802195668,0.175706446171,0.965445232958,-0.000606623663291,0.00668858271366,-0.260519475334
