position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464785794086,0.545207889857,-0.123995103228,-1.35928410971,0.0792409882255,1.8953780552,0.158766273134,-0.00111737909288,-0.0203963624607,-0.00151832578929,-0.0368791399289,-0.00358078560642,0.0260923837963,-0.00900790222909,0.573847972517,0.818946964286,0.00226296852378,0.0,0.818908364976,-0.573788650628,-0.0116799436977,0.0,-0.00826694794293,0.00855584059026,-0.999929225077,0.0,0.661298869585,0.260365211275,0.303504739117,1.0,-0.00436,-0.00573028571429,0.219
0.46472453944,0.544832343911,-0.123995606656,-1.35993643621,0.0792361166019,1.89559022928,0.158706678277,-0.00322829674701,-0.0224766428052,-0.000317599834701,-0.0390174010725,0.00019305752483,0.0178383609529,-0.0019921493802,0.573884685946,0.818921337972,0.00222628635441,0.0,0.818881918936,-0.57382514273,-0.0117411801531,0.0,-0.00833776440306,0.00856131395861,-0.999928590244,0.0,0.661217505762,0.260265520443,0.303478506736,1.0,-0.00468,-0.00615085714286,0.235
0.46465673161,0.544386338913,-0.123995712101,-1.36070335954,0.0792152612415,1.89584814662,0.158596069539,-0.00495642471801,-0.0278850739606,-0.00171655733229,-0.042561475755,-0.000766557266302,0.00906080132899,-0.00681435500013,0.573886857573,0.818919924068,0.00218622301022,0.0,0.818879715004,-0.573827192296,-0.0117946020392,0.0,-0.00840448220701,0.008559185567,-0.999928049922,0.0,0.661123200897,0.260149570954,0.303451494765,1.0,-0.00504,-0.006624,0.253
0.464590531076,0.543940515889,-0.123996570334,-1.36143204877,0.0791839224777,1.89611204094,0.15851873109,-0.00714392689965,-0.0235003367578,5.11840245612e-05,-0.0492992990124,-0.00304301879118,0.0172341564957,-0.00368947056697,0.57391061789,0.818903300033,0.00217595260679,0.0,0.818862835457,-0.573850865632,-0.0118147205346,0.0,-0.00842660358602,0.00856256513956,-0.999927834811,0.0,0.661039123016,0.260037502383,0.303443033427,1.0,-0.00536,-0.00704457142857,0.269
0.464522882502,0.543428269331,-0.124007314953,-1.36226182239,0.079130468417,1.8963985677,0.158397068533,-0.00460497424379,-0.0287656288696,-0.00145179668622,-0.0482028993763,-0.00798958981906,0.0096885797929,-0.00482649535516,0.573905788628,0.818906765714,0.00214516889937,0.0,0.818865946411,-0.573846204123,-0.0118255115711,0.0,-0.00845315715294,0.00854349979397,-0.999927773764,0.0,0.66094182115,0.259905583132,0.303435658498,1.0,-0.0057,-0.00749142857143,0.286
0.46444001791,0.542891095345,-0.124004771082,-1.36312347103,0.0790832132138,1.8967021481,0.158317054619,-0.00387756849324,-0.0296290198584,-0.00115944733833,-0.0571121178609,-0.00403461621962,0.013241851732,-0.00433247076385,0.573941621457,0.818881691526,0.00213010427567,0.0,0.818840594933,-0.573882010079,-0.0118433736395,0.0,-0.00847605650623,0.00854178537835,-0.999927594563,0.0,0.660841674101,0.259770018382,0.30343174131,1.0,-0.00604,-0.00793828571429,0.303
0.46437865589,0.54233458278,-0.124008499986,-1.36397762461,0.0790334688667,1.89700391586,0.158186276353,-0.00364436965264,-0.036748203942,-6.35384224532e-05,-0.0508105331283,-0.00160921204792,0.0129118843118,-0.00538823164154,0.573921500641,0.818895782204,0.00213445350179,0.0,0.81885471572,-0.573861847782,-0.0118440324639,0.0,-0.00847430995513,0.00854551672841,-0.999927577485,0.0,0.660739266083,0.259645656028,0.303445045086,1.0,-0.00636,-0.00835885714286,0.319
0.464287657636,0.541694434873,-0.12401159111,-1.36496425745,0.0789736295885,1.89737541818,0.15805446246,-0.00709303154638,-0.0370790370738,-0.00069665293294,-0.0537721277039,-0.000943755352552,0.0203459480251,-0.0147128557276,0.573929106668,0.818890399113,0.00215445122591,0.0,0.818849611052,-0.573869392158,-0.0118314042006,0.0,-0.0084524124276,0.0085547234968,-0.9999276841,0.0,0.660630399791,0.259490559996,0.3034603796,1.0,-0.00672,-0.008832,0.337
0.464205389179,0.541054285176,-0.124017292796,-1.36596680452,0.078910351386,1.89775120399,0.157922361369,-0.0105106262034,-0.0401889139631,-0.000617238033158,-0.0615326104336,-0.00490018435304,0.0223899299634,-0.00618228589778,0.573931062089,0.81888900794,0.00216230098209,0.0,0.818848371212,-0.573871366302,-0.0118214552105,0.0,-0.00843973960196,0.00855546170084,-0.999927784828,0.0,0.660517066016,0.259337570824,0.30346850252,1.0,-0.00706,-0.00927885714286,0.354
0.464127492209,0.54043947335,-0.124014813822,-1.36690054878,0.078864362037,1.89809223582,0.157805162281,-0.00530574958259,-0.0370555771281,-0.000974532035777,-0.067214035176,-0.000346900655093,0.0265213906015,-0.0106969456461,0.573936547744,0.818885095715,0.00218771125609,0.0,0.818844671504,-0.573876631764,-0.0118221134523,0.0,-0.00842563835869,0.00857670381482,-0.999927721773,0.0,0.660407877753,0.259200492915,0.303488112999,1.0,-0.00736,-0.00967314285714,0.369
0.464013644151,0.539681042366,-0.12401476198,-1.36807006603,0.0787906057368,1.89852961772,0.157659893682,-0.00809980299954,-0.0389711852571,0.000281046596975,-0.0698656418135,5.70387989785e-05,0.0260340804222,-0.0116067731493,0.573955817923,0.818871535125,0.00220792562335,0.0,0.81883139859,-0.573895845943,-0.0118087083653,0.0,-0.00840285758458,0.00858576099708,-0.999927835742,0.0,0.660278457926,0.259014222438,0.303505305627,1.0,-0.00772,-0.0101462857143,0.387
0.463919944283,0.538933277303,-0.124026566002,-1.36923137888,0.0787254102367,1.89897684499,0.157521130965,-0.00856421661912,-0.0414197180769,0.00111346126414,-0.0655301876785,-0.00432197544989,0.032264189725,-0.00187548593143,0.573974085064,0.818858657076,0.00223524219556,0.0,0.818818903314,-0.573914033366,-0.0117912163068,0.0,-0.00837266388601,0.00859827669818,-0.999927981475,0.0,0.660149399107,0.258837274573,0.303520001498,1.0,-0.00806,-0.0105931428571,0.404
0.463811971093,0.538205082142,-0.124022159952,-1.37036298905,0.0786654776147,1.89940580423,0.157374217157,-0.00725350363391,-0.0431189059167,0.000479442038635,-0.0760252754833,-0.00786303357875,0.0260369795656,-0.00642498148701,0.573985615455,0.818850501424,0.00226196161002,0.0,0.818811002581,-0.573925364481,-0.0117883399704,0.0,-0.00835485181101,0.00861862256197,-0.999927955303,0.0,0.660022510808,0.258663199387,0.30353277867,1.0,-0.00838,-0.0110137142857,0.42
0.463706845819,0.537421652142,-0.124035393361,-1.37160288874,0.0785847633697,1.89987599709,0.157220826945,-0.006367781647,-0.0426699983228,-0.000671566238955,-0.0726839422467,-0.00559747445689,0.0240875143777,-0.0104388891769,0.574002236166,0.818838839771,0.00226589076073,0.0,0.818799509614,-0.573942089505,-0.0117723341756,0.0,-0.00833931493762,0.00861282220894,-0.999928134978,0.0,0.659884435693,0.258468092826,0.303537023435,1.0,-0.00872,-0.0114605714286,0.437
0.463594358276,0.536579876769,-0.124038528906,-1.37289762033,0.0785080172219,1.90035736032,0.157068480658,-0.000219305381887,-0.0490820177551,-0.00195819803416,-0.0707587041766,-0.000352904448459,0.0306752099753,-0.0105474004933,0.574022515182,0.818824557533,0.0022897481933,0.0,0.818785531715,-0.57396226949,-0.0117606614342,0.0,-0.0083158494314,0.00862586322318,-0.99992821799,0.0,0.659736507113,0.258269659225,0.303556859824,1.0,-0.00906,-0.0119074285714,0.454
0.463468287925,0.535629306811,-0.124045547614,-1.374401014,0.0784345937612,1.90091531735,0.156879021517,-0.00502317103026,-0.0533064468163,0.000207861277902,-0.077348702822,-0.00141695477812,0.0257111727076,-0.00446578512691,0.574038569967,0.818813270717,0.00230104073429,0.0,0.818774257578,-0.573978140317,-0.0117710010739,0.0,-0.00831766494833,0.00864120791247,-0.999928070401,0.0,0.659562194152,0.258042413213,0.303560796016,1.0,-0.00944,-0.0124068571429,0.473
0.46335958104,0.534836794095,-0.124040643736,-1.37564975454,0.078371040231,1.90136534625,0.156727914115,-0.00527041168475,-0.0496947096227,-3.67273627025e-05,-0.0816142484847,-0.00655576137092,0.0289841479788,-0.0105314864249,0.574051843951,0.818803958315,0.00230330331229,0.0,0.818764816026,-0.573991239327,-0.0117889827906,0.0,-0.00833095024725,0.00865351762898,-0.999927853348,0.0,0.659413223708,0.257855993414,0.303564474451,1.0,-0.00974,-0.0128011428571,0.488
0.463233152268,0.533892363999,-0.124054238818,-1.37720545803,0.0782528755604,1.9019404482,0.156536699098,-0.00313137465011,-0.0518229181442,0.00108755220372,-0.0853514818215,-0.00878794483037,0.0280219577383,-0.00946701459965,0.574061939495,0.818797018055,0.00225382972116,0.0,0.818757485295,-0.574001784255,-0.0117846869429,0.0,-0.00835572511983,0.00861064597919,-0.999928016726,0.0,0.659233347,0.257612388443,0.303540451235,1.0,-0.0101,-0.0132742857143,0.506
0.463107291378,0.533077554292,-0.124052059079,-1.37851257967,0.0781837406387,1.90243292303,0.156377188328,-0.00984857645527,-0.0532186144388,-0.000429998405296,-0.088724412912,-0.00685706114009,0.0318093784583,-0.010798984212,0.574085907144,0.818780201021,0.00225843666668,0.0,0.818740625788,-0.574025625731,-0.0117947272178,0.0,-0.00836104957772,0.00862042649405,-0.999927887948,0.0,0.659084577515,0.257408450717,0.303535533198,1.0,-0.0104,-0.0136685714286,0.521
0.462983910859,0.532124858167,-0.12404738823,-1.38006267069,0.0781101500441,1.90301374434,0.156181502833,-0.00730554565228,-0.056696011727,0.00108119518712,-0.0859408589133,-0.00453599398367,0.0381266824673,-0.0109372385292,0.574088465249,0.81877841791,0.00225462489037,0.0,0.818738578525,-0.574027977169,-0.0118223670934,0.0,-0.00838584271308,0.00863319917397,-0.999927570134,0.0,0.658899171827,0.257185851724,0.303519620422,1.0,-0.01074,-0.0141154285714,0.538
0.46285395365,0.531131862098,-0.124051861592,-1.38165954659,0.0780093205925,1.90358943354,0.155986186971,-0.00287468083378,-0.0567939312389,0.000295580072161,-0.100880618097,-0.011470122635,0.0374078162988,-0.0119426413518,0.574097972871,0.818771828706,0.00222642394905,0.0,0.818731636576,-0.574037608031,-0.011835486357,0.0,-0.00841267370003,0.00861773836719,-0.999927478124,0.0,0.658707745922,0.256943877452,0.303509433958,1.0,-0.01108,-0.0145622857143,0.555
0.462722539388,0.530161511543,-0.124047729919,-1.38319269278,0.0779132154281,1.90413010337,0.155785644518,-0.00671950021695,-0.0624295497486,-0.00151988334259,-0.0991683827411,-0.00465141915349,0.0351989320201,-0.00541706451398,0.574095832583,0.818773381581,0.002207153288,0.0,0.818732889046,-0.574035492939,-0.0118514193783,0.0,-0.00843680482985,0.0086110852534,-0.999927332127,0.0,0.658521327852,0.256711634434,0.303510083331,1.0,-0.0114,-0.0149828571429,0.571
0.462582265371,0.52911570773,-0.124058205585,-1.38483982328,0.0778130429497,1.90473239568,0.155556520875,-0.012715303384,-0.0686411218885,-0.000592738168619,-0.0976384058266,-0.00467711017139,0.0369631885795,-0.017239839988,0.574092912157,0.818775435126,0.00220498224135,0.0,0.818734934629,-0.574032602145,-0.0118501221232,0.0,-0.00843701964277,0.00860853285126,-0.999927352292,0.0,0.658327959042,0.256456063974,0.303515227843,1.0,-0.01174,-0.0154297142857,0.588
0.462431399205,0.527975033495,-0.124053161856,-1.38663996279,0.0777031196495,1.90543592621,0.155315041137,-0.00988738568414,-0.0631853015017,0.000440487947089,-0.100619912319,-0.0046509750995,0.0434600932137,-0.0135034042135,0.5740833533,0.818782039958,0.00224084978576,0.0,0.818742015573,-0.574022913486,-0.0118301999067,0.0,-0.00840021782027,0.00862636478712,-0.999927508458,0.0,0.65812071429,0.256190929423,0.303522366997,1.0,-0.0121,-0.0159028571429,0.606
0.462298252392,0.526958973906,-0.124055746539,-1.38818011332,0.0776042958876,1.90602968584,0.155098016914,-0.00894258640064,-0.066343190339,-0.000270759648273,-0.107171774846,-0.00391268980182,0.0487675301038,-0.0128172735489,0.574073217465,0.818788993564,0.00229606406512,0.0,0.81874976371,-0.574012644627,-0.0117921641496,0.0,-0.00833748493212,0.00864963405725,-0.999927832484,0.0,0.657945258006,0.255956632762,0.303555962133,1.0,-0.0124,-0.0162971428571,0.621
0.462146746233,0.525726744801,-0.124059895731,-1.39010692539,0.0774890553108,1.90673874826,0.154835142936,-0.00551912068812,-0.0655500658071,-0.000444001522821,-0.106314947665,-0.0044866207596,0.0369657753225,-0.0170107100561,0.574057826714,0.818799750601,0.0023080092111,0.0,0.818760648137,-0.573997181202,-0.0117891448446,0.0,-0.00832831842316,0.00865752467009,-0.999927840586,0.0,0.657713290745,0.255671496491,0.30356742468,1.0,-0.01276,-0.0167702857143,0.639
0.461975981535,0.5244878674,-0.124067949487,-1.39206191106,0.0773534580844,1.90743099645,0.154568228717,-0.00727403769259,-0.063907697065,0.000553052010433,-0.114010312857,-0.0119867671746,0.0336509981372,-0.0121417912509,0.574053162372,0.818803107562,0.00227699786564,0.0,0.818763715244,-0.573992753484,-0.0117917110339,0.0,-0.00834827009355,0.00863355846363,-0.999927881427,0.0,0.657477793158,0.255363814362,0.30356844663,1.0,-0.01312,-0.0172434285714,0.657
0.46184129779,0.523430249648,-0.124072348543,-1.39374654921,0.0772483846212,1.90804720035,0.154341838286,-0.00712715823591,-0.0717372284948,-0.00145283289849,-0.112344154509,-0.00549057236609,0.0375259079946,-0.0113205794992,0.574043259359,0.818810084878,0.00226455022933,0.0,0.818770537934,-0.573982906933,-0.0117972734592,0.0,-0.00836007431625,0.00862645840355,-0.999927844083,0.0,0.657273592723,0.255111473107,0.303563722296,1.0,-0.01342,-0.0176377142857,0.672
0.46168086538,0.522217061943,-0.124075074719,-1.39569902577,0.077134503284,1.9087924445,0.15407508704,-0.00213186921779,-0.0731664189324,-0.00380251067678,-0.117166032262,-0.00849044236553,0.041884834566,-0.0218322965927,0.574032233631,0.818817801754,0.00226918147487,0.0,0.818778283245,-0.573971831963,-0.011798555023,0.0,-0.00835858156821,0.00863087357689,-0.999927818463,0.0,0.657042326933,0.254820767717,0.303551744164,1.0,-0.01376,-0.0180845714286,0.689
0.461518258597,0.520971872563,-0.124080818212,-1.39768923704,0.0770078347706,1.90957157499,0.153804301901,-0.010557289454,-0.0744359170778,-0.000980973500413,-0.116339816509,-0.00378632376442,0.0494696110661,-0.0202306167385,0.574020166337,0.818826201718,0.00229061553181,0.0,0.818787063696,-0.573959789589,-0.0117750227528,0.0,-0.0083271362703,0.00863479313104,-0.999928046986,0.0,0.656811048989,0.25452308704,0.303546966375,1.0,-0.0141,-0.0185314285714,0.706
0.461355565741,0.519755728353,-0.124083775586,-1.3996095456,0.0768933045079,1.91026871428,0.153545660259,-0.012222352031,-0.0769389235549,-0.000645484352681,-0.119872724439,-0.00266776324353,0.0373849475793,-0.0158874822294,0.574015051395,0.818829803109,0.00228499755531,0.0,0.818790535911,-0.573954638505,-0.0117846570836,0.0,-0.00833830403185,0.00863567117784,-0.999927946339,0.0,0.656577178849,0.254231367649,0.303547509405,1.0,-0.01442,-0.018952,0.722
0.461175684763,0.518324600539,-0.124090402879,-1.40180731405,0.0767453276714,1.91105420578,0.153250560122,-0.00938217530863,-0.0790476390619,-0.000470395718732,-0.119907622107,-0.00968645747233,0.044584479501,-0.0164273493385,0.574001892832,0.818839004941,0.00229301417586,0.0,0.818799927285,-0.573941539516,-0.0117700976077,0.0,-0.00832191914965,0.00863374437243,-0.999928099475,0.0,0.656307341292,0.253896794195,0.303574234466,1.0,-0.01478,-0.0194251428571,0.74
0.460993452509,0.516966298037,-0.124090097354,-1.40395119796,0.0766011661161,1.91182069525,0.152952356649,-0.00946296784753,-0.0790162640444,0.004619883023,-0.120265573228,-0.00681663052577,0.0477260569869,-0.016487734058,0.573981095534,0.818853648073,0.00226978136609,0.0,0.818814311012,-0.573920877286,-0.0117769944679,0.0,-0.00834112056295,0.00861846758444,-0.999928071275,0.0,0.656042536103,0.253569548709,0.303573231174,1.0,-0.01512,-0.019872,0.757
0.460808181499,0.515627429122,-0.124096471315,-1.40610749256,0.0764652038807,1.91264094533,0.15266740562,-0.00729794013273,-0.0784668847102,1.54682215011e-05,-0.134372118073,-0.00422379840072,0.0509180827059,-0.0162464498928,0.573981377755,0.81885346205,0.0022655198722,0.0,0.818814130107,-0.573921238226,-0.0117719816256,0.0,-0.00833945849946,0.00861210372545,-0.999928139969,0.0,0.655786064286,0.253239654534,0.303557212072,1.0,-0.01546,-0.0203188571429,0.774
0.460625662996,0.514228167611,-0.124097210738,-1.4083257326,0.0763351066067,1.9134489123,0.152359066516,-0.0108206947315,-0.0826896985994,0.000328236870534,-0.132313474671,-0.00892207128087,0.0400862078212,-0.0161811607078,0.573960559557,0.818868073696,0.00225850743377,0.0,0.818828549469,-0.573900345072,-0.0117875953037,0.0,-0.00835648815252,0.00861511102986,-0.99992797189,0.0,0.655510899969,0.252908488939,0.303552372774,1.0,-0.0158,-0.0207657142857,0.791
0.460426919074,0.512812992033,-0.124105309538,-1.41059591655,0.0761975903655,1.91423251816,0.152040749797,-0.0134275709653,-0.0859129966345,-9.44540038926e-05,-0.132114260229,-0.0113813544556,0.049167204125,-0.0232007446691,0.57395016886,0.818875522341,0.00219760713156,0.0,0.818835109931,-0.573890093302,-0.0118309109856,0.0,-0.00842702069763,0.00858999661919,-0.999927596019,0.0,0.655224228816,0.252553711902,0.303531644558,1.0,-0.01614,-0.0212125714286,0.808
0.460249761775,0.511576900043,-0.124106796552,-1.41261298782,0.0760764481447,1.91497256689,0.151754299295,-0.0141414466993,-0.0831694575432,3.54547511971e-05,-0.138388207509,-0.00810074542474,0.0501622849392,-0.0270970558029,0.573934687559,0.818886467394,0.00216213701753,0.0,0.818845528493,-0.57387468798,-0.0118570596352,0.0,-0.00846895302566,0.00857579915661,-0.999927363614,0.0,0.654975762127,0.252244319096,0.303501591982,1.0,-0.01644,-0.0216068571429,0.823
0.460036750238,0.510021978633,-0.124118399943,-1.41506054072,0.075928363658,1.91590898084,0.151411550165,-0.0128317185362,-0.0904273341541,-0.00134208594881,-0.134323354748,-0.0108873194177,0.0520910133611,-0.0153799937506,0.573924714095,0.818893368706,0.00219548231986,0.0,0.818852903066,-0.573864623964,-0.0118348385508,0.0,-0.00843172350985,0.00859024879178,-0.999927554208,0.0,0.654684242665,0.25186763279,0.303506746574,1.0,-0.0168,-0.02208,0.841
0.459832403771,0.508511496897,-0.124119203057,-1.41742909183,0.0757714088163,1.91676197388,0.151081817518,-0.0104154413894,-0.0890420336779,0.00071839136018,-0.134351457909,-0.0136222796041,0.0528820138018,-0.0241422776199,0.573903115764,0.818908533927,0.00218487523605,0.0,0.818867962663,-0.573843102983,-0.0118363754622,0.0,-0.00843929577422,0.00858222232467,-0.99992755925,0.0,0.654388575065,0.251504808279,0.303510248338,1.0,-0.01714,-0.0225268571429,0.858
0.459649679049,0.507151564897,-0.124128300012,-1.41956583497,0.0756314201235,1.91753742082,0.150774940521,-0.0148573155601,-0.0968967225413,-0.00213128698798,-0.141847746419,-0.0137543684886,0.0606002693075,-0.0218451559439,0.573880717432,0.818924252023,0.00217681156525,0.0,0.818883635691,-0.573820799985,-0.0118333259881,0.0,-0.00844166040806,0.0085736380455,-0.99992761293,0.0,0.654123522164,0.251174347774,0.303511848181,1.0,-0.01744,-0.0229211428571,0.873
0.459420179688,0.505489281673,-0.124134694292,-1.42215262603,0.0754691432844,1.91850158956,0.150433274846,-0.008665803317,-0.10184976713,-0.000482533600614,-0.1444392164,-0.00857460722005,0.0515782314486,-0.019354629968,0.573883257912,0.818922392928,0.00220625276414,0.0,0.818882186922,-0.573823252694,-0.0118146312109,0.0,-0.00840942883299,0.00858704546598,-0.99992776947,0.0,0.653807735906,0.250774693407,0.303526393485,1.0,-0.0178,-0.0233942857143,0.891
0.459206548246,0.503847577715,-0.124139296506,-1.42463138455,0.0753110627699,1.91945187768,0.150077876142,-0.0138186243734,-0.103024358243,-0.000272383151167,-0.145851636209,-0.00911588071238,0.0522478190354,-0.0271829142781,0.573855409903,0.818941655527,0.00229788351341,0.0,0.818902722707,-0.573795140976,-0.0117564381201,0.0,-0.00830948248597,0.00862840480556,-0.999928248992,0.0,0.653508837021,0.250398798863,0.303576012727,1.0,-0.01814,-0.0238411428571,0.908
