position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464930366842,0.546343615512,-0.123966731279,-1.35745060556,0.079402566732,1.89475486668,0.158976521806,-0.00131821304281,-0.0177135541087,-1.14838030814e-05,-0.025789493939,-0.000371422928947,0.00385086282227,-0.00196314399392,0.573822642982,0.818964433967,0.00236160953766,0.0,0.818926616449,-0.573762441958,-0.0116877701141,0.0,-0.00821702338371,0.00864085840879,-0.999928905519,0.0,0.661512404124,0.260663855787,0.303518588981,1.0,-0.0032,-0.00420571428571,0.161
0.464894502679,0.546069181366,-0.123966735657,-1.35787340612,0.0793802249297,1.89490809041,0.15894253923,-0.00322283518426,-0.0194075004839,0.000243451341377,-0.0311676497418,-0.00323088988566,0.0117147769355,-0.000278747613243,0.573841874629,0.818950942249,0.00236727973485,0.0,0.818913165851,-0.573781616341,-0.0116889026928,0.0,-0.00821449443603,0.00864634484466,-0.999928878872,0.0,0.661463767967,0.260600331138,0.303524938715,1.0,-0.00352,-0.00462628571429,0.177
0.464844803391,0.545766613793,-0.123962373098,-1.35838839574,0.0793024533078,1.89509212394,0.158892081183,-0.00257855886781,-0.0129708301844,0.000161874359544,-0.0294673304322,-0.0077477467218,0.0124653033296,-0.00484409964204,0.573857895439,0.818939842145,0.00232329309599,0.0,0.81890191848,-0.573798239905,-0.0116608186968,0.0,-0.00821656572791,0.00859436751814,-0.999929309949,0.0,0.661405997602,0.260501818529,0.303517474833,1.0,-0.00388,-0.00509942857143,0.195
0.464781364281,0.545464790497,-0.123967532589,-1.35890232865,0.0792557029954,1.89525300067,0.158814155239,-0.00366430955039,-0.0150814703228,-1.00883650576e-05,-0.0339470491189,0.000218056414589,0.00883455463246,-0.00398988355395,0.573854250987,0.818942561461,0.00226418925496,0.0,0.818903940814,-0.573794885344,-0.0116838424059,0.0,-0.00826937482471,0.00855914092609,-0.999929176765,0.0,0.661348865679,0.260414084601,0.303492853671,1.0,-0.00416,-0.00546742857143,0.209
0.464721250745,0.545069447205,-0.123964775925,-1.35956617805,0.0792476146194,1.8954743739,0.15873266337,-0.00414049501783,-0.0258252532639,0.000515990897161,-0.0412623801726,-0.00185935534548,0.0119911525803,-0.000976685509232,0.573869621925,0.818931851011,0.00224217131409,0.0,0.818892612298,-0.573809993715,-0.0117357376193,0.0,-0.00832434929339,0.00857104585438,-0.999928618643,0.0,0.66126638708,0.260316036387,0.303475857092,1.0,-0.0045,-0.00591428571429,0.226
0.464660889877,0.544661336306,-0.123976110213,-1.36026589373,0.0792229535779,1.89571635162,0.158654156483,-0.0012195375252,-0.023739281908,0.000503001172391,-0.0425769969659,-0.00274711690764,0.0135910888362,-0.00056260057703,0.573895141417,0.818914066006,0.00220591385275,0.0,0.818874227594,-0.573835516151,-0.0117705857041,0.0,-0.00837342769841,0.00856161278713,-0.999928289676,0.0,0.661184256276,0.260204292937,0.303453017164,1.0,-0.00484,-0.00636114285714,0.243
0.464590492912,0.544246242446,-0.123978997636,-1.36095853632,0.0791904628594,1.89595231204,0.158553656992,-0.00358342232326,-0.0374548468181,-0.00126246044515,-0.0488100462308,-0.00373152557992,0.0111883709413,-0.00415595346608,0.573902406427,0.818909057922,0.00217477598406,0.0,0.818868711167,-0.57384279506,-0.0117994631615,0.0,-0.00841486974458,0.00855276097723,-0.999928017533,0.0,0.661103760358,0.260090066399,0.303437632969,1.0,-0.00516,-0.00678171428571,0.259
0.46451012734,0.54363071616,-0.123976770143,-1.36196658794,0.0791392811303,1.89630787185,0.158430475877,-0.00658804481003,-0.0319423320103,-1.21843418662e-05,-0.0518258667748,-0.000490037073494,0.0180736988195,-0.008419846923,0.573908257948,0.818905026394,0.00214851270426,0.0,0.818864206689,-0.573848615576,-0.0118289604836,0.0,-0.00845403692257,0.00854824283578,-0.99992772579,0.0,0.660982182152,0.259942506408,0.303424085698,1.0,-0.00558,-0.00733371428571,0.28
0.464445687646,0.54316516802,-0.123977568572,-1.36270367026,0.0790959584638,1.89656616526,0.158334970163,-0.00548781979949,-0.032445574851,0.00183868934248,-0.050483161365,-0.00256894596226,0.010805679795,-0.00747762819073,0.573912775136,0.818901888707,0.00213778157773,0.0,0.818860896545,-0.573853141446,-0.011838541445,0.0,-0.00846799430986,0.00854500043135,-0.999927635402,0.0,0.660895606045,0.259828594371,0.303424997367,1.0,-0.00588,-0.007728,0.295
0.464376759119,0.542648416655,-0.123980994183,-1.36354994974,0.0790450044702,1.89686118911,0.158237727113,-0.00153351354042,-0.0333531737292,0.00137328594368,-0.0573113643994,-0.00117918125971,0.0208284345999,-0.000837438690366,0.573925392935,0.818893124964,0.00210716216101,0.0,0.818851716857,-0.573865861975,-0.0118568613442,0.0,-0.00850043746834,0.00853057139913,-0.999927483328,0.0,0.660794638481,0.259699165788,0.303413368488,1.0,-0.0062,-0.00814857142857,0.311
0.464292649566,0.542023155527,-0.123991748601,-1.36452576337,0.0789910286854,1.89723126934,0.158090741656,-0.0025247997943,-0.0350143973614,-0.00163496357659,-0.0607428373834,-0.00810556405185,0.0211039375076,-0.00534114395337,0.573921325158,0.818895934084,0.00212333980753,0.0,0.818854747496,-0.573861741193,-0.0118469995759,0.0,-0.00848311963104,0.00853811696289,-0.999927565997,0.0,0.660687302462,0.259546122342,0.303423512669,1.0,-0.00656,-0.00862171428571,0.329
0.464215883621,0.541429876889,-0.123986738758,-1.36542382299,0.078921353456,1.89755801387,0.157992519512,-0.00199880704579,-0.0432929437233,-0.000237623044303,-0.0535816137274,-0.00480839203779,0.0210152440953,-0.0103492130097,0.573931408151,0.818888837302,0.00213489603373,0.0,0.81884790183,-0.573871878657,-0.0118290936442,0.0,-0.00846171885737,0.00853740788179,-0.999927753381,0.0,0.660583610378,0.259410408007,0.303443649727,1.0,-0.00688,-0.00904228571429,0.345
0.464129389767,0.54076777026,-0.123986403517,-1.36644826446,0.0788715590516,1.89794329424,0.157847086919,-0.00524247679838,-0.0370663078332,0.000543409262331,-0.0632011826895,-0.00491573703289,0.0199694660131,-0.00233011646434,0.573926445074,0.818892247746,0.0021608164415,0.0,0.818851537999,-0.573866701262,-0.0118285586986,0.0,-0.00844645703741,0.00855827528399,-0.99992770403,0.0,0.660466570553,0.259258653096,0.303457485514,1.0,-0.00722,-0.00948914285714,0.362
0.464057619987,0.540141650534,-0.123989934077,-1.36739840593,0.0788150078343,1.89828966625,0.15773176181,-0.00327544246613,-0.0415592291849,-0.000362794740375,-0.0657258990556,-0.00556694104673,0.0195111160889,-0.00419337927357,0.573930694225,0.818889219682,0.00217968254112,0.0,0.818848751177,-0.573870871584,-0.0118191515887,0.0,-0.00842788176499,0.00856836917088,-0.999927774321,0.0,0.660355251491,0.259119005131,0.303477886203,1.0,-0.00752,-0.00988342857143,0.377
0.463956004112,0.539411141737,-0.123992440815,-1.3685492782,0.078755566036,1.89872490771,0.157592444686,-0.00216264864854,-0.0454675410288,-0.000355582077597,-0.0713808527751,-0.000351203362526,0.0238443350227,-0.0132518598954,0.573949435365,0.818876040371,0.00219614460905,0.0,0.818835710791,-0.573889469454,-0.0118195805606,0.0,-0.00841858914773,0.00858228845662,-0.99992773323,0.0,0.660225495936,0.258943352378,0.303484104022,1.0,-0.00786,-0.0103302857143,0.394
0.463847587807,0.538655211352,-0.123996216916,-1.36970797223,0.0786785576345,1.89917726823,0.157444957554,-0.00340347050022,-0.0444121683001,-0.000282868019506,-0.0720485308649,-0.00383608966186,0.0288889224584,-0.00640863726643,0.573963626774,0.818865995163,0.00223248914771,0.0,0.818826241712,-0.573903624037,-0.0117882612021,0.0,-0.0083719338137,0.00859421931676,-0.999928022469,0.0,0.66010081231,0.258760215663,0.30350592895,1.0,-0.0082,-0.0107771428571,0.411
0.463723147495,0.537793218601,-0.124004532946,-1.37106860491,0.0786034106488,1.89970241377,0.157274074632,-0.00220708377148,-0.0468321686976,-0.000754809510594,-0.075608213151,-0.00222402578686,0.0293530279051,-0.0121840200813,0.573986553973,0.818849862313,0.00225516071827,0.0,0.81881039743,-0.573926455106,-0.0117772701188,0.0,-0.0083496803757,0.00860670944052,-0.99992810111,0.0,0.659951503963,0.258546539455,0.303512894268,1.0,-0.00858,-0.0112765714286,0.43
0.463621796533,0.537022380928,-0.124000025828,-1.37225698996,0.078537444589,1.90013823972,0.157131412756,-0.00290833742293,-0.0472938524355,0.00175355689602,-0.0733470290533,-0.0019387612347,0.0254355974375,-0.016721594619,0.573997310494,0.818842267611,0.0022749110655,0.0,0.818802970528,-0.573937043065,-0.011777646381,0.0,-0.00833853948226,0.00862320730819,-0.999928051939,0.0,0.659812172279,0.258370236813,0.303529151016,1.0,-0.0089,-0.0116971428571,0.446
0.463503930102,0.536178970888,-0.124016905767,-1.37358349788,0.0784554048455,1.90064739099,0.156958942846,-0.00537692068329,-0.049243735124,-0.000526775487406,-0.0802323598852,-0.0030355132384,0.0328348235595,-0.0201866239466,0.574015576777,0.818829419359,0.00229052648125,0.0,0.818790433846,-0.573955360325,-0.0117565597651,0.0,-0.00831211708826,0.00862407564599,-0.999928264441,0.0,0.659667132922,0.258157568673,0.303537804161,1.0,-0.00924,-0.012144,0.463
0.463392651072,0.535293040877,-0.124021130034,-1.37497953501,0.0783697278722,1.90114915201,0.1567987039,-0.00672511073252,-0.056377023733,-0.00229548595402,-0.0873227187705,-0.0030650137575,0.032221682549,-0.00477447796071,0.574032062112,0.818817888197,0.00228134567146,0.0,0.818778780237,-0.573971875096,-0.0117619102764,0.0,-0.00832159449734,0.0086197969943,-0.999928222506,0.0,0.659500878852,0.257947831789,0.303542144873,1.0,-0.00958,-0.0125908571429,0.48
0.463286214828,0.534513291038,-0.124015108197,-1.37625043643,0.0783149017232,1.90160998754,0.156640813427,-0.00604878845024,-0.0495684296716,0.00135657876015,-0.0869884612388,-0.00487332305731,0.0312509340192,-0.0146440577523,0.574040717708,0.818811856983,0.00226807833908,0.0,0.818772323113,-0.573980318177,-0.0117993284287,0.0,-0.00835975864638,0.00863050089424,-0.999927811839,0.0,0.65934712219,0.257762913383,0.303527144132,1.0,-0.00988,-0.0129851428571,0.495
0.463155454096,0.533591151918,-0.124013402487,-1.37773751429,0.0782146194853,1.90215308337,0.156448947217,-0.00686876715265,-0.0582380426551,0.00254382026367,-0.0927622003674,-0.0074753575428,0.0341205522682,-0.0167356643454,0.574043953002,0.818809657564,0.00224312356178,0.0,0.818769851443,-0.573983703131,-0.0118061767058,0.0,-0.00837965647136,0.00861403213828,-0.999927787297,0.0,0.659172706531,0.257533927729,0.303516742364,1.0,-0.01022,-0.013432,0.512
0.463039734495,0.532710738535,-0.1240239771,-1.37915585515,0.0781357294368,1.90269007654,0.156276609374,-0.0138487379547,-0.0621829823579,-0.00117582686396,-0.0933665047238,-0.00579077223017,0.0339403969534,-0.0121972055209,0.574061516791,0.81879734777,0.00224167920615,0.0,0.818757510501,-0.574001257615,-0.0118085627754,0.0,-0.00838225458236,0.00861439899801,-0.99992776236,0.0,0.659009355307,0.257318383083,0.303509358853,1.0,-0.01054,-0.0138525714286,0.528
0.462908441963,0.531732949422,-0.124024402723,-1.38071160256,0.0780553221604,1.90325410659,0.156079923639,-0.010518800452,-0.061311037191,-0.000705979922382,-0.0924691665417,-0.0057610925023,0.0343475021189,-0.0153206861944,0.574071528858,0.818790341728,0.00223672714544,0.0,0.81875028379,-0.57401112721,-0.0118298577339,0.0,-0.00840242875935,0.00862267151373,-0.999927521737,0.0,0.658823336621,0.257085055184,0.303507047702,1.0,-0.01088,-0.0142994285714,0.545
0.462757762395,0.530624028977,-0.124019112997,-1.3825310936,0.0779273318573,1.90389729444,0.15585150895,-0.00881417054354,-0.0612852923054,0.00012763397513,-0.0984409414242,-0.00883196811918,0.0324059679732,-0.01274915582,0.574068626351,0.818792556715,0.00216984068525,0.0,0.818751688661,-0.57400854972,-0.011857658477,0.0,-0.00846361834706,0.00858383570423,-0.999927339825,0.0,0.658600856623,0.256810430664,0.303478013091,1.0,-0.01126,-0.0147988571429,0.564
0.462627502807,0.529657896462,-0.124024265781,-1.384068048,0.0778459885266,1.90445662369,0.155650347302,-0.00926715498083,-0.0594029750099,0.000363668243741,-0.0984538240336,-0.00881104130408,0.0374794849112,-0.0150603518708,0.574075830724,0.818787519043,0.00216474913586,0.0,0.818746469714,-0.574015656913,-0.0118739568273,0.0,-0.00847981101724,0.00858909770918,-0.99992715745,0.0,0.658417936489,0.256576699247,0.303475726362,1.0,-0.01158,-0.0152194285714,0.58
0.462492374427,0.528576313913,-0.124030104676,-1.38574146462,0.0777389601227,1.90508934889,0.155411484034,-0.0103870400501,-0.0715529707089,0.00441572806607,-0.104643275752,-0.0030257419289,0.0381117933584,-0.00734670832563,0.574056988498,0.818800650407,0.00219448195071,0.0,0.818760062914,-0.573996774994,-0.0118494124499,0.0,-0.00844284360936,0.00859915776693,-0.999927383802,0.0,0.658223183736,0.25632553755,0.303495905823,1.0,-0.01192,-0.0156662857143,0.597
0.462352604353,0.527538904893,-0.124024370035,-1.38736058092,0.077637929401,1.90572128635,0.155185880692,-0.00532703263334,-0.0723845027166,0.00312474775185,-0.099163488404,-0.00400145310254,0.0388060736746,-0.0148215833626,0.574043259923,0.81881016483,0.0022353096279,0.0,0.818770129941,-0.573982909897,-0.0118254117676,0.0,-0.00839989955798,0.00861866861159,-0.999927577497,0.0,0.658037571913,0.256084848958,0.30351014805,1.0,-0.01224,-0.0160868571429,0.613
0.462200000209,0.526378403348,-0.12402471347,-1.38914283729,0.0775213289546,1.90639908296,0.154930962188,-0.00873063094574,-0.068759895859,0.000890609306053,-0.104664372822,-0.00877952604815,0.0422508583099,-0.0140178013113,0.574024576819,0.818823145855,0.00227770065161,0.0,0.81878374148,-0.573964146875,-0.0117936292174,0.0,-0.00834973882389,0.00863494353162,-0.999927857204,0.0,0.657831151719,0.255815072268,0.303537252022,1.0,-0.01258,-0.0165337142857,0.63
0.462045807776,0.525198654882,-0.124033875785,-1.39098733413,0.0774043269891,1.90705476835,0.154696052646,-0.0119672377858,-0.0743203243419,-0.000449320874103,-0.110881601147,-0.00261925770719,0.0414384566145,-0.0113456565055,0.574032576229,0.81881757175,0.00226550724866,0.0,0.818778034951,-0.57397221908,-0.0117969533618,0.0,-0.00835937542675,0.00862694919864,-0.999927845692,0.0,0.657608075302,0.255530480132,0.303546342868,1.0,-0.01292,-0.0169805714286,0.647
0.461898118954,0.524100492376,-0.124042632174,-1.39274656333,0.0772912572656,1.9076825161,0.154454267799,-0.00565162995058,-0.0708459675714,-0.000462167344791,-0.109951683725,-0.0100289578063,0.0352726891909,-0.0156720835084,0.574033974755,0.818816663415,0.00223929512579,0.0,0.818776823235,-0.573973757092,-0.0118062188683,0.0,-0.00838199348401,0.00861081947811,-0.99992779538,0.0,0.657384724173,0.255237528911,0.303540619029,1.0,-0.01326,-0.0174274285714,0.664
0.461736711938,0.522894148407,-0.124046399383,-1.39467133445,0.0771767732004,1.90840720321,0.154201509872,-0.00591041291597,-0.0680842416323,0.000508951789165,-0.116523435241,-0.00585022288539,0.0456100034692,-0.0105976460361,0.574025977099,0.818822280661,0.0022354442258,0.0,0.818782370337,-0.57396575474,-0.011810559357,0.0,-0.00838784220827,0.00861007596757,-0.999927752738,0.0,0.657166584085,0.254967983424,0.303530750022,1.0,-0.01358,-0.017848,0.68
0.461583810127,0.521727566363,-0.124051272714,-1.39650994874,0.0770594060854,1.90913051185,0.153936885097,-0.0101067986738,-0.0729192189681,0.0042710674562,-0.112555460906,-0.00987052672924,0.0454706635116,-0.0152497784658,0.574004891479,0.818836960336,0.00227241006963,0.0,0.818797632591,-0.573944634562,-0.0117788039668,0.0,-0.00834084305665,0.00862190107631,-0.999928043991,0.0,0.65695500404,0.254691853321,0.303538212239,1.0,-0.0139,-0.0182685714286,0.696
0.461394222344,0.520315260625,-0.124057048537,-1.3987613223,0.0769312400501,1.90996758643,0.153644002282,-0.0094331244705,-0.0781741599589,0.000740222866012,-0.118049056771,-0.00182336879239,0.0373852102238,-0.00943952351283,0.57401005015,0.818833343666,0.00227256003778,0.0,0.818793936939,-0.573949708372,-0.0117884686059,0.0,-0.00834861673106,0.00862762394441,-0.999927929755,0.0,0.656684691562,0.254351365749,0.303531391774,1.0,-0.01428,-0.018768,0.715
0.461239923044,0.51906328167,-0.124065944057,-1.40070373807,0.0768002037406,1.91066390471,0.153373807386,-0.0128629088065,-0.0797384538206,-0.000418022357273,-0.118158474731,-0.00196129552468,0.0424069776839,-0.0179914902627,0.573989152834,0.818848001694,0.00226924048993,0.0,0.818808644687,-0.573928922308,-0.0117788974249,0.0,-0.00834290449642,0.00861919903053,-0.999928050088,0.0,0.656446120749,0.254056887771,0.3035464562,1.0,-0.0146,-0.0191885714286,0.731
0.46105208795,0.517625908731,-0.124080537708,-1.40294319105,0.0766470317568,1.9114615813,0.153066081585,-0.0111032073537,-0.0775742009503,-0.00217634784365,-0.125781512649,-0.00573213179383,0.0447587546958,-0.0114151785634,0.573978433109,0.818855558474,0.00225379288935,0.0,0.818816137899,-0.573918404467,-0.0117704813815,0.0,-0.00834499155301,0.00860161005719,-0.999928184131,0.0,0.656172692171,0.253707622126,0.303558826555,1.0,-0.01496,-0.0196617142857,0.749
0.460868825012,0.516280520853,-0.124086389319,-1.4050753643,0.0765134879834,1.91226491043,0.152758203213,-0.00581813452551,-0.0819448747812,-0.00143957149176,-0.123313435008,-0.00559656843781,0.0494081860347,-0.0105551075798,0.573957358022,0.818870305051,0.00226309063596,0.0,0.818831045514,-0.573897338078,-0.011760576118,0.0,-0.00833176527379,0.00860332370966,-0.999928279682,0.0,0.655918341592,0.253381528666,0.30355755205,1.0,-0.0153,-0.0201085714286,0.766
0.460700148414,0.514996077646,-0.124089754006,-1.40713989403,0.0763918435513,1.91303402168,0.152493631161,-0.0127968865152,-0.079390469563,-0.000413712216768,-0.130879271522,-0.0125433018217,0.0440261354911,-0.0197512066914,0.573957397989,0.818870303613,0.00225345427908,0.0,0.818830866643,-0.573897360881,-0.0117719117817,0.0,-0.00834657820868,0.00860193938988,-0.999928168056,0.0,0.655665922104,0.253073332069,0.303542330476,1.0,-0.01562,-0.0205291428571,0.782
0.460486504227,0.513432189585,-0.1240940065,-1.40967124891,0.0762523117252,1.91390918878,0.152133109649,-0.0103130949,-0.0729583739468,-0.00158445430025,-0.133311716462,-0.00451957558237,0.0490384731468,-0.0200308311258,0.573935392648,0.818885917624,0.00218309069241,0.0,0.818845314915,-0.573875374524,-0.0118385665021,0.0,-0.00844177593505,0.00858235113613,-0.999927537209,0.0,0.655342794988,0.252687834727,0.303509601612,1.0,-0.016,-0.0210285714286,0.801
0.460336263543,0.512349323559,-0.124089005423,-1.41140665404,0.076138311135,1.91452507953,0.151895770435,-0.0115509990009,-0.08385260966,0.000283447464267,-0.133783436324,-0.00897781484731,0.0520277233857,-0.0178145403317,0.573920474543,0.818896463967,0.00214874485802,0.0,0.81885538989,-0.573860569587,-0.0118593432762,0.0,-0.00847865756619,0.00856599615132,-0.9999273654,0.0,0.655124244189,0.252424026706,0.303495440361,1.0,-0.01626,-0.0213702857143,0.814
0.460138880372,0.510909685169,-0.124094718091,-1.41370213449,0.0760048973897,1.9153963244,0.151558827586,-0.00938678216084,-0.0833574130002,0.000635823277858,-0.134498269094,-0.0105657027418,0.0461772085152,-0.0213383297333,0.573894506434,0.818914627128,0.00216237398523,0.0,0.818873680871,-0.573834500332,-0.0118578204661,0.0,-0.00846986090125,0.00857601428332,-0.999927354079,0.0,0.654847384434,0.252075464791,0.30348674046,1.0,-0.0166,-0.0218171428571,0.831
0.459941022678,0.509421760994,-0.124101116987,-1.41605519406,0.0758496822544,1.91627698564,0.151238297625,-0.00939082986396,-0.0876994161085,-0.000732071392444,-0.141060341915,-0.0064880880266,0.0501441529636,-0.0165008059103,0.573879273752,0.818925291209,0.00216644331446,0.0,0.818884497642,-0.573819354441,-0.0118437702085,0.0,-0.00845617867051,0.0085711261117,-0.999927511792,0.0,0.654560454448,0.25171723473,0.303484740955,1.0,-0.01694,-0.022264,0.848
0.459732268206,0.507913101976,-0.12410415726,-1.41843081361,0.0756971088707,1.91712436126,0.150899583558,-0.011463873699,-0.0937955885832,0.000878361806527,-0.138566109422,-0.0106890562945,0.0489943351403,-0.0224467554732,0.573856898222,0.818941024823,0.00214595560036,0.0,0.818899950955,-0.573797049135,-0.0118559534197,0.0,-0.0084781468833,0.00856110841863,-0.999927411589,0.0,0.654262889201,0.251349726596,0.303483001917,1.0,-0.01728,-0.0227108571429,0.865
0.459532035233,0.506474226365,-0.124107482787,-1.42070517862,0.0755479159053,1.91795936248,0.150596778864,-0.0141042047124,-0.0988194023461,0.00151563933952,-0.148937193073,-0.0097158288558,0.0512976243799,-0.0211477017157,0.573846539932,0.818948281807,0.0021464467726,0.0,0.818907284827,-0.573786761374,-0.011847287888,0.0,-0.00847087640842,0.00855643079847,-0.999927513245,0.0,0.65396302233,0.250975171642,0.303487574519,1.0,-0.01762,-0.0231577142857,0.882
0.459311813981,0.504863992216,-0.124116037624,-1.42316142633,0.0753959605713,1.91890715403,0.150253403094,-0.0158633815328,-0.0980987746601,0.000426855318645,-0.145661216931,-0.0111240342028,0.0541173804699,-0.0255710272914,0.573843666577,0.818950095396,0.00222136924243,0.0,0.818910120331,-0.573783642656,-0.0118022514981,0.0,-0.00839103120798,0.00859191444811,-0.9999278822,0.0,0.653690062899,0.250618988442,0.303517767464,1.0,-0.01794,-0.0235782857143,0.898
0.459103005285,0.503305000003,-0.124114568347,-1.42548020678,0.0752491714004,1.91978744921,0.149929214777,-0.0160573257026,-0.0939389841202,-9.75920257226e-05,-0.147007355782,-0.012196607707,0.0546889995854,-0.0212244044517,0.573827618632,0.818961059923,0.00232235360122,0.0,0.81892243032,-0.573767245745,-0.0117451151977,0.0,-0.00828646110186,0.00864166531846,-0.999928325523,0.0,0.653409840821,0.250264817721,0.303579245226,1.0,-0.01826,-0.0239988571429,0.914
