marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298665948212,-0.0281386859715,0.17528809607,0.961836277432,0.000602898681582,0.0047076820417,-0.273584447034
0.0298637319356,-0.0281693134457,0.175326853991,0.962086925984,0.000906241143075,0.00476688061647,-0.272699839432
0.0298495683819,-0.0281731691211,0.175265684724,0.962106397041,0.00103482662426,0.00507304509776,-0.272625153133
0.0298635382205,-0.0282290317118,0.175359398127,0.962264090621,0.00113191786148,0.00419812949155,-0.272082550656
0.0298452153802,-0.0281949676573,0.175279706717,0.962021498343,0.00101998012823,0.00448847816181,-0.272934882215
0.0298538058996,-0.0281804911792,0.175312101841,0.961986123118,0.000925167139325,0.00413641727403,-0.273065437295
0.0298600941896,-0.0281582474709,0.175278589129,0.961986245074,0.000902847540663,0.00510080764964,-0.273048770217
0.029864128679,-0.0281286407262,0.175251558423,0.961854237135,0.000535539058294,0.00520448789005,-0.273512436663
0.0298702642322,-0.0281547792256,0.175288721919,0.962038028443,0.000686458795159,0.0046385345974,-0.272875144712
0.0298604555428,-0.028124731034,0.175213202834,0.961723177721,0.000690845096736,0.00560990076825,-0.273964561906
0.0298484731466,-0.0281285326928,0.175153329968,0.961700427154,0.000753994847333,0.00583273957685,-0.274039593952
0.0298685915768,-0.0281329862773,0.175273969769,0.96189387124,0.000607700733436,0.0053790208633,-0.273369488613
0.0298638008535,-0.0281235650182,0.175250217319,0.961662029796,0.000709869656375,0.00507706313414,-0.274189459978
0.0298747196794,-0.0280343070626,0.175372868776,0.961736950034,0.00134435000228,0.00580462789997,-0.273909725928
0.0298770871013,-0.0280023720115,0.175307914615,0.961767611552,0.0013268513491,0.00796146306872,-0.27374790582
0.0298699587584,-0.0279605276883,0.175141438842,0.961616177046,0.00108710022429,0.0083935278399,-0.274267560873
0.0298801604658,-0.0279537010938,0.175096422434,0.961513521147,0.00100622432087,0.00898405357002,-0.274608854456
0.0298789124936,-0.027933517471,0.174994155765,0.961212919483,0.00102594685442,0.0095186876087,-0.275641189662
0.0298832058907,-0.0279345326126,0.175026357174,0.961309684636,0.0011538275058,0.0086255799298,-0.275332450463
0.029890133068,-0.0279455836862,0.175071284175,0.961510786862,0.00123282392605,0.0082885131498,-0.27463937708
0.0298438798636,-0.0278261527419,0.174846068025,0.959863230696,-0.0009281305683,0.010285066514,-0.280278315856
0.029880547896,-0.0279435049742,0.17505171895,0.96147050358,0.00105996136804,0.00805111390677,-0.274788148929
0.0298430006951,-0.0278203114867,0.174787685275,0.959724141506,-0.0010774821462,0.0109896941815,-0.280726981005
0.0298923403025,-0.0279462430626,0.175059467554,0.961382366933,0.000965275667653,0.00889817985704,-0.275070600369
0.0298939216882,-0.0279542468488,0.175128504634,0.961541601158,0.00110018686085,0.00815272518212,-0.274536103096
0.0298795830458,-0.027947306633,0.175072968006,0.961448834402,0.00107269303544,0.00839964563433,-0.27485347753
0.0298828799278,-0.0279624760151,0.175152897835,0.961591889059,0.00109328564836,0.00860927844278,-0.274345993131
0.0298807863146,-0.0279845315963,0.175250038505,0.961752760603,0.00107123827661,0.00838908596103,-0.273788427729
0.0298876520246,-0.0279765836895,0.175205051899,0.96174497793,0.000968144007442,0.00960207544212,-0.273776296037
0.0298679824919,-0.0279764272273,0.175215229392,0.961744181677,0.00095259232959,0.00859708288727,-0.27381254855
0.0298743806779,-0.0279919560999,0.175226658583,0.961491609937,0.00141155937615,0.00717987903167,-0.274736857479
0.0298917219043,-0.028009660542,0.175381407142,0.961998197421,0.000956300867868,0.00755786726887,-0.272949505017
0.0298932865262,-0.0280417408794,0.175412848592,0.961791083978,0.00152653061053,0.00542058691084,-0.27372650168
0.0298643484712,-0.027990527451,0.175288692117,0.961900252886,0.000851842721342,0.00777189729996,-0.273288813298
0.0299070533365,-0.0280495472252,0.17550444603,0.961935879788,0.00175038185004,0.00490247362153,-0.273225666972
0.0298895724118,-0.0279719159007,0.175192460418,0.961668392981,0.00101667035645,0.00921988242812,-0.274058136332
0.0298728365451,-0.0279699843377,0.175163194537,0.961605252689,0.00105718253372,0.00914304597384,-0.274282017414
0.0298846028745,-0.0279576461762,0.175127133727,0.961555727104,0.00117669210128,0.00922095021948,-0.274452497066
0.0298819877207,-0.0279703326523,0.175176739693,0.961575114115,0.00106600362516,0.00844808122988,-0.274409900469
0.0298880115151,-0.0279724635184,0.175195172429,0.961681090777,0.000997776050172,0.00904284651342,-0.274019544944
0.0298824626952,-0.0279541220516,0.175108492374,0.961529960698,0.00109407657964,0.00850523053812,-0.274566200998
0.0298798047006,-0.027958182618,0.175130009651,0.961564976857,0.00106882969988,0.00834000756846,-0.27444871499
0.0298563279212,-0.0279598012567,0.175127789378,0.961593860933,0.00096204406709,0.00857068999912,-0.27434078144
0.0298660360277,-0.0279588662088,0.175123304129,0.961571212584,0.000982478774218,0.00878310348723,-0.274413365125
0.0298867449164,-0.0279813278466,0.175250634551,0.961813303413,0.00097719681416,0.00759342314074,-0.273599258752
0.0298691224307,-0.0279831215739,0.175226598978,0.961623818378,0.00126169370367,0.00760408075559,-0.274263045291
0.0298839770257,-0.0279734563082,0.175210207701,0.96170850837,0.00105045428004,0.00826518794854,-0.273947674098
0.0298653636128,-0.0279692783952,0.175178006291,0.961669322288,0.000955677268953,0.00862230819787,-0.274074546524
0.0298946127295,-0.0279762912542,0.175215736032,0.96171333435,0.000895977024943,0.00828886826756,-0.273930564962
0.0298960376531,-0.0279599130154,0.175130203366,0.961544822986,0.000932972181928,0.00856556883648,-0.274512866697
0.0298631601036,-0.0279609840363,0.175144836307,0.961590119098,0.00108597966986,0.00851974526546,-0.274355020807
0.0298903305084,-0.0279689133167,0.175185322762,0.961697801288,0.00103532391833,0.00798984149828,-0.273993484474
0.0298983175308,-0.0279700905085,0.175200015306,0.961723503366,0.00125090223716,0.0085524591095,-0.273885366093
0.0298620723188,-0.0279732570052,0.17520724237,0.96176415909,0.00106699883916,0.00817134170862,-0.273754987127
0.0298928692937,-0.0279786605388,0.175228312612,0.961724974149,0.00095556851879,0.00880867153269,-0.273873270498
0.0298670288175,-0.0279711969197,0.175196096301,0.961748772945,0.00113000208534,0.00863493299791,-0.273794555763
0.0298731345683,-0.028000568971,0.175298631191,0.961762545404,0.00119181759288,0.00679316254582,-0.273797806367
0.0298850908875,-0.0279736220837,0.175210401416,0.961730047226,0.0010898175268,0.00851494496108,-0.273864244238
0.0298518538475,-0.0280556622893,0.175504341722,0.961734298783,0.00204429845257,0.00352175648177,-0.273953566538
0.0298824515194,-0.0280034169555,0.175345033407,0.962035969386,0.000797683204293,0.00822794790547,-0.272797467331
0.0298629943281,-0.0279925391078,0.17528270185,0.961805633391,0.00117067715494,0.00788563642315,-0.273617195789
0.0298350676894,-0.0279581770301,0.175081387162,0.961467746318,0.000781574204386,0.00880847628349,-0.274775495046
0.0298741851002,-0.0279668159783,0.175174742937,0.96166065146,0.00113203821462,0.0088347990842,-0.27409753054
0.0298807062209,-0.0279991719872,0.175291478634,0.961733105795,0.00129433431086,0.00763590295297,-0.273878533119
0.0298886969686,-0.0279834084213,0.175261765718,0.961820525897,0.00103440552316,0.00810421111372,-0.273559002284
0.02985884808,-0.0279587712139,0.17512384057,0.961539249898,0.000989260280226,0.00896940407529,-0.274519292694
0.029868196696,-0.0279689356685,0.175176858902,0.961646117903,0.000965014660779,0.00878086171393,-0.274150887534
0.0298489518464,-0.0279617533088,0.175147265196,0.961640838994,0.00111243320026,0.00853840843397,-0.274176503102
0.029851814732,-0.0279810205102,0.175223439932,0.961661819157,0.00120753767704,0.00827652539004,-0.274110537114
0.0298602115363,-0.0279594063759,0.175134927034,0.961620175649,0.0011102521421,0.00850533195817,-0.274250003561
0.0298667252064,-0.0280104987323,0.175326406956,0.961677076864,0.00152105355568,0.00612926385846,-0.274111871972
0.0298801083118,-0.0279698967934,0.175191342831,0.961680958282,0.00103693352862,0.00811825367243,-0.274048815368
0.0298680514097,-0.0279801581055,0.175233393908,0.961812935635,0.00103220786554,0.00908491271477,-0.273554886182
0.0298824980855,-0.0279768127948,0.175196796656,0.961708260672,0.000732112169976,0.00883917062749,-0.273931660145
0.029874002561,-0.0279717929661,0.17521046102,0.961735122851,0.00095246855239,0.00805005753755,-0.273860991842
0.0298804808408,-0.0280312001705,0.175355061889,0.961526258298,0.00174195489334,0.00448236440609,-0.274670946052
0.029854612425,-0.0279737822711,0.175239950418,0.961784200407,0.00104791258703,0.00829654844826,-0.273680874396
0.029898090288,-0.0280780158937,0.175580501556,0.961688317066,0.00239688219684,0.00257969739125,-0.274122565537
0.0298913251609,-0.0279856957495,0.175289839506,0.961942156905,0.00130188282616,0.00774232254942,-0.273140345448
0.0298937130719,-0.028029166162,0.175418108702,0.961754221797,0.00181552580228,0.00553191202665,-0.273852001399
0.0298919975758,-0.0279714111239,0.175188586116,0.961692225659,0.0010461079566,0.00912225628086,-0.273977650923
0.0298316348344,-0.0278923623264,0.175040274858,0.960564711462,-0.00081371634214,0.0103941574031,-0.277860998434
0.0298110935837,-0.0279989186674,0.174741044641,0.961267651266,-9.37878668922e-05,0.0100257298202,-0.275434163775
0.0298059359193,-0.0278404857963,0.174945190549,0.959913746867,-0.00128842761335,0.0107491312878,-0.280086405786
0.0298347398639,-0.0281211622059,0.175104573369,0.961170539204,0.000683993347419,0.00464008255992,-0.275915197758
0.0298369098455,-0.0279174782336,0.175162151456,0.961104064097,-0.000160788789746,0.00842013825399,-0.276058061636
0.0298404321074,-0.0282361246645,0.17511869967,0.959813808064,-0.00134565094462,0.00838797554985,-0.280508974795
0.0298716221005,-0.0280238371342,0.175459757447,0.962282686531,0.00100138241275,0.008591990592,-0.271913968259
0.0298307035118,-0.0282259415835,0.175192728639,0.959553631362,-0.00138559057284,0.00922740005166,-0.281371220575
0.0298181138933,-0.0281154736876,0.174961164594,0.963239060642,0.00025352526222,0.011746364122,-0.268388656074
0.0299027860165,-0.0282569546252,0.175824716687,0.959804620468,0.000494727787643,0.0042964868557,-0.280635681933
0.0297613162547,-0.0283544529229,0.174848034978,0.961468934971,-0.00126150910152,0.0119006419133,-0.274652999989
0.0298689249903,-0.0281882639974,0.176047936082,0.96229369591,0.00243574023518,-0.000169575543434,-0.272001619897
0.0298096351326,-0.0285786911845,0.175172418356,0.963703763242,0.00195114349226,0.00763156879236,-0.266857656646
0.0297767389566,-0.0280410982668,0.174996450543,0.962429021375,-0.00132054677363,0.0138605853375,-0.271176177321
0.0297864228487,-0.0284576844424,0.17514513433,0.961459801568,7.99961220254e-05,0.00757726155144,-0.27484109714
0.0298306215554,-0.0283395014703,0.17568294704,0.964401746178,0.00314484001669,0.00281689875429,-0.264407728768
0.0298305209726,-0.0283984337002,0.175432965159,0.961835693029,0.000766503301545,0.00789272239484,-0.27351273649
0.0298336911947,-0.0283983908594,0.175478994846,0.962166536031,0.00101088271443,0.00663264938303,-0.272379410052
0.0298412200063,-0.0283478610218,0.17536854744,0.961208723023,-0.000148061542994,0.00819717681009,-0.275700154432
0.0298221260309,-0.0284164063632,0.175405249,0.962156715935,-9.07051096457e-05,0.00812406147928,-0.272375559438
0.0298316758126,-0.0282318051904,0.175489425659,0.961454711912,0.000282110961411,0.00462403520231,-0.274924308953
0.029855709523,-0.0284075047821,0.175495535135,0.962052057603,0.00092957876195,0.00645188017077,-0.272788100159
0.0297750532627,-0.0280619617552,0.175234645605,0.962017119255,-0.000111070547017,0.0088609086917,-0.272845256915
0.0298417340964,-0.0283758956939,0.175324067473,0.961678287031,0.000905800146089,0.00757505473893,-0.274074205871
0.0298104248941,-0.0280217360705,0.175388097763,0.962177975864,0.000428271683673,0.0096822266751,-0.272249176
0.029823737219,-0.0283708795905,0.175318732858,0.961637829745,0.00109912197441,0.00705724820174,-0.274229231816
0.029780594632,-0.0279957465827,0.174823015928,0.961892946548,-0.00109857288337,0.0134484852943,-0.273093190618
0.0298342332244,-0.028265312314,0.175388664007,0.960040268778,-0.00155304231285,0.00798746278881,-0.279743580483
0.0298030264676,-0.0282746013254,0.17538960278,0.964001755844,0.00303513909373,0.00458136607671,-0.265839074905
0.0298396721482,-0.0281948745251,0.175509825349,0.961153756213,0.000139603917213,0.00346888425225,-0.275991674276
0.0298344995826,-0.0283981710672,0.175475850701,0.962019037346,0.000991271808191,0.0066809173237,-0.272898799022
0.0297981481999,-0.0282560251653,0.175425857306,0.961398109505,-9.84505973655e-05,0.00470300888595,-0.275120968041
0.0298443548381,-0.028410833329,0.175514161587,0.962041633745,0.000939094668689,0.00672561267395,-0.272818216359
0.0298013146967,-0.0282660666853,0.175424352288,0.962813864249,0.00119443742197,0.00474415508717,-0.270121322968
0.0297833625227,-0.0284043774009,0.17525537312,0.961894745416,-0.000860401978431,0.00946246703942,-0.273254863025
0.0298427306116,-0.0283932257444,0.175749137998,0.963680546219,0.00283784185223,0.00197734261742,-0.267035281579
0.0298404954374,-0.0284236520529,0.175551697612,0.962103428204,0.000576074671532,0.00725754266399,-0.272587581614
0.0298120677471,-0.02843503654,0.17564624548,0.962369390387,0.000801763230691,0.00542233506219,-0.271689366565
0.0298447664827,-0.0284158922732,0.175530537963,0.962080916464,0.00081436884247,0.00688108157859,-0.272676177352
0.0298369973898,-0.0284361094236,0.175652086735,0.962366835111,0.000929743915466,0.0060057751766,-0.271685739265
0.0298140123487,-0.02843503654,0.175640955567,0.962250708042,0.000771128834718,0.00572271171266,-0.272103345814
0.0298243109137,-0.0284139588475,0.17548879981,0.962064953136,0.000558753843177,0.00742518137846,-0.27271886701
0.0298253074288,-0.0284238625318,0.175691351295,0.962758708833,0.00157985545132,0.00481140303186,-0.27031467408
0.0298058465123,-0.0284121744335,0.175470367074,0.962015711538,0.000361338510587,0.0068449728032,-0.272908018453
0.029842119664,-0.0283453222364,0.175679862499,0.964278334481,0.00331200471273,0.00239358766097,-0.264859576027
0.029832739383,-0.0284241978079,0.175572767854,0.962188342761,0.000702724074926,0.00588548921689,-0.272320510155
0.0297985486686,-0.0283215958625,0.175590917468,0.96422646353,0.0029672285524,0.00265045166825,-0.265049990926
0.0298403631896,-0.0284138731658,0.175541177392,0.962061705355,0.000921046327397,0.00570643691428,-0.272770715695
0.0298116840422,-0.0283026639372,0.175550177693,0.964376037993,0.00304623867403,0.00312696223333,-0.264499149114
0.0297927428037,-0.0284098256379,0.17552061379,0.962002947683,0.000999666177893,0.00641051270765,-0.272961965562
0.0297832898796,-0.0283621773124,0.175635665655,0.963699780549,0.00279535548016,0.00213345973777,-0.266965105037
0.0298356991261,-0.0283829066902,0.175494149327,0.961994156466,0.000685456178693,0.00617212014245,-0.27299941027
0.0297657027841,-0.0283901821822,0.17523124814,0.961817810043,-0.000398195290873,0.00893254984415,-0.27354442286
0.0297792777419,-0.0284029450268,0.175601020455,0.962376631806,0.0010226331284,0.00429242022082,-0.2716831756
0.0298299230635,-0.0284142382443,0.175487607718,0.962114202256,0.000673775576365,0.00788254218814,-0.272531967615
0.029766490683,-0.028439572081,0.175673976541,0.962314889076,0.000726456923002,0.00415458284112,-0.27190488404
0.0297734644264,-0.0284057240933,0.175075232983,0.961969339437,-0.00150425530554,0.0119312584337,-0.272892602083
0.0298344548792,-0.0284434445202,0.175726175308,0.962559976343,0.00115657995783,0.00600878469357,-0.27099972098
0.029670888558,-0.0284132231027,0.175009056926,0.96198506012,-0.0018276517237,0.0105010314654,-0.272893994315
0.0298095904291,-0.0284562539309,0.17582115531,0.962974137796,0.00148761632619,0.00312854537211,-0.269571528795
0.02974845469,-0.0284219514579,0.175245851278,0.962054085187,-0.00112072656977,0.0102884481131,-0.2726624818
0.0297204107046,-0.0284251272678,0.175124883652,0.962221291707,-0.00175904257359,0.00974340449229,-0.272088510641
0.0298572070897,-0.0284504406154,0.175719082355,0.962428868031,0.00091087672401,0.00675835794074,-0.271448280307
0.0296771302819,-0.0284479781985,0.17494225502,0.962626961771,-0.00137253328868,0.0120530619635,-0.270558999703
0.0297643002123,-0.028467040509,0.175814583898,0.962615360403,0.000620483107114,0.0031782027107,-0.27085269418
0.0297290571034,-0.0284762717783,0.175034463406,0.962931239922,-0.00109702106221,0.0117511884874,-0.269488651516
0.0297756157815,-0.0284621771425,0.175794810057,0.962677752916,0.000644070416671,0.00434175443139,-0.270614630761
0.0297371484339,-0.0284062940627,0.175093710423,0.961868590183,-0.0013480224633,0.0115706669798,-0.273263824389
0.0297924075276,-0.0284269358963,0.175559937954,0.96234263191,0.000443705329147,0.00719611249216,-0.271743772512
0.0297831911594,-0.0284448862076,0.175650522113,0.962323785902,0.000347457171372,0.00624318916179,-0.271834201215
0.0297174453735,-0.0284061450511,0.175067275763,0.962025506143,-0.00160048224844,0.0107593313767,-0.272742737346
0.0297465268523,-0.0284531321377,0.175713062286,0.962435854177,0.000422601397399,0.00470227463371,-0.271468113443
0.0297317560762,-0.0284114871174,0.175175860524,0.962061515847,-0.00130500653095,0.0103718306164,-0.272632283146
0.0298077668995,-0.028455754742,0.175715297461,0.962460453327,0.000528523054532,0.00645668991185,-0.27134462884
0.0297787599266,-0.0284490864724,0.175463378429,0.962367812455,-0.000981706771058,0.00901769760893,-0.271598805101
0.0297560356557,-0.028433535248,0.175217196345,0.962249295261,-0.00153498324178,0.0114665373742,-0.271923621845
0.0297280140221,-0.0284364446998,0.17523637414,0.962288509088,-0.00178285832938,0.010105433401,-0.271837316992
0.029717925936,-0.0284433867782,0.175179213285,0.962410985113,-0.00189939154879,0.0108224502844,-0.271374948392
0.0296916887164,-0.0284590236843,0.175169944763,0.962566028491,-0.00195726738933,0.0109251234226,-0.270819961556
0.0296713374555,-0.0284833312035,0.175337865949,0.96254046639,-0.00167730892042,0.00811019725261,-0.271011553068
0.029734140262,-0.0287285428494,0.175865873694,0.965111814565,0.00204375509479,0.0016958330094,-0.261824621843
0.0296906474978,-0.0285503547639,0.175374805927,0.963475211932,-0.000893757900523,0.00903216272585,-0.267643675857
0.0297845620662,-0.0288725979626,0.176038950682,0.963282195898,0.000806141412988,0.00281616987547,-0.268475008874
0.0297849029303,-0.0287914872169,0.176112949848,0.965283847848,0.00221239374626,0.00152079802293,-0.261189367264
0.0297486949712,-0.0288981720805,0.175551280379,0.962862777732,-0.00189624460372,0.00961480472606,-0.269813326291
0.029698241502,-0.028920872137,0.175532758236,0.963175155704,-0.00198837821743,0.0085758715306,-0.26873057179
0.0297055374831,-0.0289511103183,0.175612062216,0.963540671923,-0.0017872475826,0.00949859765597,-0.26738727707
0.0296785719693,-0.0290697105229,0.175793752074,0.965171745865,0.000664987791344,0.00801812037726,-0.261493343166
0.0296756513417,-0.0290892794728,0.175900503993,0.965402210007,0.000658747284634,0.00654187896342,-0.260682455847
0.0296596232802,-0.0291689727455,0.175894185901,0.964947443454,0.000967383177725,0.00309767037795,-0.262423131562
0.0296338070184,-0.0291262753308,0.176039546728,0.965652772643,0.000926243132067,0.00670692320125,-0.259747727499
0.0296599026769,-0.0293032117188,0.175936251879,0.963517416246,-0.00117908347227,0.00570433192122,-0.267582247074
0.0296540856361,-0.0291376020759,0.176081612706,0.96585010467,0.000346890284492,0.00739173029101,-0.258995786257
0.0296278316528,-0.0292009189725,0.176115676761,0.965612351341,0.000181834052827,0.00529990839904,-0.259932038899
0.0296539776027,-0.0291536450386,0.176092937589,0.965937722898,-6.40691166931e-05,0.00762347322038,-0.25866231661
0.02962016128,-0.0291856694967,0.176293596625,0.966028174953,0.000907507103248,0.00522382068303,-0.258382378126
0.0296449754387,-0.0291590131819,0.176214322448,0.96616472385,0.000511475579803,0.00826805557755,-0.257792754044
0.0296094510704,-0.0291590951383,0.176206633449,0.966103190351,0.000644029724669,0.00813504606469,-0.258027192066
0.0295961536467,-0.0291608665138,0.176232814789,0.96620866779,0.00055556256173,0.00755634182686,-0.257649768746
0.0296253506094,-0.029128909111,0.176203414798,0.965680095848,-0.000249046382807,0.00818689146814,-0.2596052104
0.0295900348574,-0.0291667561978,0.176262483001,0.966267935743,0.000563786306231,0.00762311447254,-0.257425419541
0.0295600574464,-0.0290214996785,0.17606754601,0.964151481081,-0.00212140623775,0.0090566253584,-0.265189363856
0.0295917931944,-0.0290399398655,0.176030933857,0.964551385488,-0.00138444071554,0.00870694487843,-0.263747790867
0.0295391809195,-0.0289784688503,0.176048502326,0.963869532268,-0.00193984349389,0.00805246479741,-0.266245975714
0.0295658670366,-0.0289969462901,0.176117569208,0.964140120963,-0.00185158972061,0.00722813252866,-0.265288810291
0.0296206846833,-0.0288931764662,0.176564320922,0.966067588143,0.00164659465491,0.00301680521783,-0.258266534325
0.0295338910073,-0.0290065761656,0.176151543856,0.964089274916,-0.00202459247065,0.00732523393091,-0.265469606482
0.0295895189047,-0.0288668200374,0.176544353366,0.966632617415,0.00166537668573,0.0030680854704,-0.25614292167
0.0295760780573,-0.0289003364742,0.176480308175,0.965823457314,0.000901135643974,0.00428606755839,-0.259163783892
0.0295158699155,-0.02887599729,0.176375254989,0.966211781766,0.000293081540673,0.00505998272285,-0.257699638059
0.0295468848199,-0.0289509519935,0.176446169615,0.965427143653,0.000295844036588,0.00214917489699,-0.260664005611
0.0295392870903,-0.0288373939693,0.176471143961,0.966966528537,0.000628294735859,0.00657570566539,-0.254817774164
0.0295405257493,-0.0289510432631,0.176713347435,0.965920452516,0.00116777644846,0.00122843765196,-0.258833550088
0.0294905416667,-0.0288748368621,0.176271438599,0.966255074179,9.00753115325e-05,0.00651663061966,-0.257504673813
0.0294629428536,-0.0288942754269,0.176543697715,0.966568050065,0.000387241193806,0.00304644810681,-0.256391836437
0.029499175027,-0.0288590528071,0.176376596093,0.966580748466,0.000187483479851,0.00680535860928,-0.256271942747
0.0294743869454,-0.0288752969354,0.176520898938,0.966588856226,0.000733118702477,0.00510384099708,-0.256279917988
0.0294265206903,-0.0288892034441,0.17622974515,0.966099085781,-0.00161100710071,0.00846308803311,-0.258027783871
