position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464331140727,0.542484115476,-0.124002719234,-1.36417968361,0.0791474453905,1.89705367571,0.158191856656,-0.00841982729958,-0.0352632596394,0.000672667841234,-0.0499806214979,-0.000331324332079,0.0259615830143,-0.0151449855034,0.574002952162,0.818839172027,0.0019411761634,0.0,0.818794337766,-0.573942862231,-0.0120900883617,0.0,-0.00878588289594,0.00852933467881,-0.999925026545,0.0,0.660703273233,0.259613430933,0.303247518815,1.0,-0.0064,-0.00841142857143,0.321
0.464254980409,0.541912719717,-0.124010133288,-1.3650670773,0.0791041664702,1.89738744033,0.158057270301,-0.00435425593426,-0.0353993792939,-0.000166484289339,-0.0548805583927,-0.00066523353262,0.0234531048482,-0.0107491770289,0.573998111001,0.818842521,0.00195991580375,0.0,0.818797873639,-0.573937883347,-0.0120869799368,0.0,-0.00877263209516,0.00854284302027,-0.999925027569,0.0,0.660604145977,0.259476628344,0.303258394179,1.0,-0.00672,-0.008832,0.337
0.464165309167,0.54125616288,-0.124011535196,-1.36607353907,0.0790453182087,1.89776045423,0.157935954149,-0.00778199225476,-0.0373744034195,0.000515562691056,-0.0639938478834,-0.00288511406939,0.0157916312562,-0.00647945380712,0.574013325922,0.818831806709,0.00198012296464,0.0,0.818787408025,-0.573952993336,-0.012078443706,0.0,-0.0087538849187,0.00855465209699,-0.999925090907,0.0,0.660490463444,0.259321523726,0.30327591291,1.0,-0.00706,-0.00927885714286,0.354
0.464073702307,0.540564705564,-0.124011564913,-1.36713722323,0.0789802223561,1.89814687438,0.157799622681,-0.00236302659549,-0.043748287908,0.00214859084148,-0.0623771325638,-0.00372297406057,0.0200502854299,-0.00583685311684,0.574018243982,0.818828330511,0.00199189096741,0.0,0.818784075268,-0.573957849621,-0.0120736012252,0.0,-0.00874311361017,0.00856156081419,-0.999925126017,0.0,0.66036750963,0.25915951158,0.303291876552,1.0,-0.0074,-0.00972571428571,0.371
0.463974991923,0.539828434203,-0.124017309399,-1.36825398978,0.0789052130629,1.8985672761,0.157649327531,-0.00482723722677,-0.0397746278604,-9.42390953025e-05,-0.0684522983332,-0.000453312853238,0.0291692731575,-0.00374583686874,0.574021836023,0.818825742958,0.00202023239399,0.0,0.818781960125,-0.57396141942,-0.0120473105807,0.0,-0.00870528018808,0.00856971417167,-0.999925386264,0.0,0.660243748894,0.258984497183,0.303317253563,1.0,-0.00774,-0.0101725714286,0.388
0.463861754939,0.539075294201,-0.124015553042,-1.3694230111,0.0788427697258,1.89900324991,0.157521478119,-0.00680643648841,-0.0420682157139,3.66387182615e-06,-0.0663639709129,-0.00345894906678,0.0315444136927,-0.011254523548,0.574056613651,0.818801308813,0.00204154646452,0.0,0.818757718522,-0.573996016819,-0.0120464907254,0.0,-0.00869201018187,0.00858706492532,-0.999925352851,0.0,0.660112566629,0.25880135819,0.303330690722,1.0,-0.00808,-0.0106194285714,0.405
0.463750601682,0.538247930613,-0.124021427031,-1.37068121896,0.078781176674,1.89949576712,0.157365244125,-0.00432209575046,-0.0535937799831,0.00127512866376,-0.0693583306114,-0.00322949301597,0.0237649939479,-0.00730638024506,0.574077001952,0.81878686772,0.00209951908576,0.0,0.81874396615,-0.574016088653,-0.0120247561871,0.0,-0.00864072108055,0.00862227056983,-0.999925494419,0.0,0.659974890594,0.258609541216,0.303359134021,1.0,-0.00844,-0.0110925714286,0.423
0.463665371136,0.537603938656,-0.12402968936,-1.37170775613,0.0787135954814,1.89989069565,0.157240119764,-0.00586847154812,-0.0470230123231,-0.000965415458372,-0.075306365103,-0.00287364755209,0.0285898382621,-0.00554195338793,0.574088791454,0.818778591377,0.00210350422966,0.0,0.818735843596,-0.5740279615,-0.0120110253033,0.0,-0.00862706623163,0.00861777522936,-0.999925651075,0.0,0.659860502264,0.258450962935,0.303359806526,1.0,-0.00872,-0.0114605714286,0.437
0.463549346846,0.536724329572,-0.124033979789,-1.37307558198,0.0786364838908,1.9004018809,0.157065009504,-0.000968746510884,-0.0529221416793,0.00125243779879,-0.0734277382277,-0.004294627821,0.0248604268915,-0.00915351945603,0.574098150623,0.818771974967,0.0021244673094,0.0,0.818729466531,-0.574037197407,-0.0120043129003,0.0,-0.00860943747962,0.00863118399951,-0.999925687363,0.0,0.659703742498,0.258243309345,0.30337423436,1.0,-0.00908,-0.0119337142857,0.455
0.463446710508,0.535977001944,-0.124039682223,-1.37426460092,0.078569371632,1.90084156777,0.156919486039,-0.00360833521018,-0.0541288943406,0.000752916544351,-0.0809545837918,-0.0117815012124,0.026592759895,-0.0142486327378,0.57411448749,0.818760523329,0.00212310912717,0.0,0.818717967786,-0.574053508435,-0.0120085626908,0.0,-0.00861352466697,0.00863268361063,-0.999925639218,0.0,0.659566731509,0.258059937293,0.30337409372,1.0,-0.00938,-0.012328,0.47
0.463343214692,0.53513023175,-0.124045654422,-1.37558790206,0.0784935482236,1.90131729777,0.156756565321,-0.0109780137354,-0.050861161319,0.000229757807281,-0.0806269992779,-0.00900014649791,0.035889689584,-0.00971296282319,0.574119820696,0.818756769655,0.00212850395914,0.0,0.818714174669,-0.574058708224,-0.0120185943111,0.0,-0.00861858515517,0.00864291597601,-0.999925507222,0.0,0.659399034311,0.257848861563,0.303385131111,1.0,-0.00972,-0.0127748571429,0.487
0.463205496301,0.534133425949,-0.124038134292,-1.37723587722,0.0784037709159,1.90191007539,0.156561606058,-0.0103590643933,-0.0499039858691,0.00123762788886,-0.0888081204017,-0.00861462805395,0.0238883405375,-0.00627846848331,0.574147137156,0.818737730243,0.00208347611722,0.0,0.818694489233,-0.574086153452,-0.0120485939091,0.0,-0.00866871053935,0.00862356214558,-0.999925241022,0.0,0.659202307038,0.257598733931,0.303359204031,1.0,-0.0101,-0.0132742857143,0.506
0.463079161391,0.533265617742,-0.124046052084,-1.37863494223,0.0783194111876,1.90243602988,0.156374778819,-0.00219288313182,-0.0522030087664,-0.000491195323494,-0.0907298305884,-0.00470186463699,0.035867161709,-0.016472295936,0.574146476083,0.818738224428,0.0020714154635,0.0,0.818694796158,-0.574085514349,-0.012058186412,0.0,-0.00868349570517,0.00861918824311,-0.999925150447,0.0,0.65905009008,0.257398461584,0.303345143809,1.0,-0.0104,-0.0136685714286,0.521
0.462949906385,0.532314619551,-0.124050993646,-1.38018047503,0.0782453980405,1.9030181965,0.156186035738,-0.00542693405396,-0.0549032159352,-0.00140161546958,-0.092331499871,-0.0100481658189,0.0328115478906,-0.00886902938605,0.574165554698,0.818724853918,0.00206791603333,0.0,0.818681192537,-0.574104419653,-0.0120816895205,0.0,-0.00870454734304,0.00863002008408,-0.999924873982,0.0,0.658859653768,0.257153224293,0.303328523879,1.0,-0.01076,-0.0141417142857,0.539
0.462822126772,0.531384159594,-0.124045704258,-1.38167053601,0.0781538696026,1.90356770325,0.155992331043,-0.00769683839013,-0.0536656157838,0.000134805919837,-0.0957580736379,-0.00597803469083,0.030016629493,-0.0204029478891,0.574164985502,0.818725274933,0.00205924997847,0.0,0.818681484243,-0.574103871981,-0.0120879458621,0.0,-0.00871465119739,0.00862651117655,-0.999924816253,0.0,0.658692968409,0.256943654203,0.303324740611,1.0,-0.01106,-0.014536,0.554
0.46268257701,0.5303652061,-0.124052058592,-1.38331667794,0.0780533129402,1.90413462875,0.155779041255,-0.00851116986492,-0.0579894569016,-0.00147041777732,-0.100224426079,-0.00296127427462,0.0321873660521,-0.0152021219505,0.574171413039,0.818720898831,0.00200628204558,0.0,0.818676361703,-0.574110475963,-0.0121211830505,0.0,-0.00877220723403,0.0086022981063,-0.999924521575,0.0,0.658491386772,0.256688245301,0.30330854883,1.0,-0.0114,-0.0149828571429,0.571
0.462549879074,0.529313924112,-0.124047384939,-1.38495832622,0.0779477565427,1.9047546756,0.155563251451,-0.00543414130467,-0.0645293893673,0.00122398707591,-0.0998302227199,-0.0103708953952,0.0424444680755,-0.0162991683907,0.574160917182,0.818728205197,0.00202832349292,0.0,0.818683986849,-0.574099915175,-0.0121063609099,0.0,-0.00874752721097,0.00861172104986,-0.999924656676,0.0,0.658297860124,0.256447525313,0.303321253979,1.0,-0.01174,-0.0154297142857,0.588
0.462413608775,0.52822619789,-0.124052587652,-1.38666313768,0.0778364680529,1.90540000274,0.155313890196,-0.0112692523085,-0.0580119767928,-0.000820573334521,-0.0997846545167,-0.00474978124848,0.0385490786756,-0.0169475847108,0.574134523996,0.818746670116,0.002045832769,0.0,0.818702775644,-0.574073543075,-0.0120863226645,0.0,-0.00872134588216,0.0086142699277,-0.999924863417,0.0,0.658098563092,0.2561925065,0.303331816019,1.0,-0.01208,-0.0158765714286,0.605
0.462253977338,0.526933458672,-0.12406411417,-1.38862272423,0.0777185844949,1.9061561073,0.155044893037,-0.00971377938344,-0.070481050572,-0.00175656863414,-0.101759429435,-0.00183318037719,0.0348691014288,-0.0226885657022,0.574127504447,0.818751406593,0.00211890094426,0.0,0.818708544837,-0.574066289801,-0.0120399512657,0.0,-0.00864150380631,0.00864739597174,-0.999925270685,0.0,0.657874331761,0.255897348468,0.303374917325,1.0,-0.01246,-0.016376,0.624
0.462124985502,0.525909638902,-0.124056358371,-1.3902301789,0.0776145727121,1.90674829995,0.154830239764,-0.00545486337081,-0.0691460450418,0.000438758195904,-0.105179768234,-0.00384213020768,0.0387998706196,-0.0143745358514,0.574110548826,0.818763282689,0.00212404060046,0.0,0.818720480897,-0.574049307462,-0.0120380091455,0.0,-0.00863714214107,0.00865031012444,-0.999925283164,0.0,0.657679300393,0.255663016812,0.303381253503,1.0,-0.01276,-0.0167702857143,0.639
0.461959318664,0.524674724341,-0.124059518029,-1.39218766205,0.0774990857204,1.90744616889,0.154571665776,-0.00312345496571,-0.0677230363891,0.000934647176959,-0.10808012397,-0.00710947792255,0.0378199707391,-0.0104199040069,0.574110832672,0.818763134746,0.00210425552256,0.0,0.81871998816,-0.574049588805,-0.0120580878276,0.0,-0.0086649375982,0.00864564135504,-0.999925083065,0.0,0.657440682251,0.255364789579,0.303378738628,1.0,-0.01312,-0.0172434285714,0.657
0.46178143474,0.523396371008,-0.124065228747,-1.39421360354,0.0773750668067,1.90817792313,0.154295825254,-0.01210681612,-0.0727726847354,7.08244053762e-05,-0.11517097523,-0.00737547861828,0.0415767610881,-0.0144353804273,0.574109923403,0.818763812037,0.00208874360893,0.0,0.818720438647,-0.574048721793,-0.0120687717441,0.0,-0.00868260012791,0.00863906503408,-0.999924986692,0.0,0.657197356472,0.25505045658,0.303376845354,1.0,-0.01348,-0.0177165714286,0.675
0.461636009386,0.522245283358,-0.124068422415,-1.39603398422,0.0772664333511,1.90890171467,0.154047217531,-0.00979836269991,-0.0745344620866,4.15867933338e-05,-0.112955978929,-0.00308713891468,0.044089040062,-0.0151472399921,0.57409629949,0.818773251982,0.0021325226723,0.0,0.818730495098,-0.574034958124,-0.0120411855668,0.0,-0.00863502435232,0.00865892812987,-0.999925226864,0.0,0.656987159027,0.254783580636,0.303382244385,1.0,-0.0138,-0.0181371428571,0.691
0.461464431847,0.52098810053,-0.124065920492,-1.39805131559,0.0771451807381,1.90966710973,0.153780361932,-0.00468997743636,-0.0721390419778,0.000953828513905,-0.120234123365,-0.00445475129784,0.0501313314475,-0.0201193855609,0.574091789667,0.818776404782,0.00213609677596,0.0,0.818733661264,-0.57403040037,-0.0120431833484,0.0,-0.00863465612052,0.0086629538047,-0.999925195175,0.0,0.656747050834,0.25448170504,0.303371560572,1.0,-0.01414,-0.018584,0.708
0.461297813577,0.519687755803,-0.124080126284,-1.40009544511,0.0770091264691,1.9104070019,0.153493353142,-0.00756940126745,-0.0802914304483,-0.00143561548244,-0.121810776174,-0.0055896736895,0.0435774524583,-0.0176365059859,0.574075322272,0.818787984422,0.002123163928,0.0,0.818745186654,-0.574014104582,-0.012036360449,0.0,-0.00863666755339,0.00864827425633,-0.999925304873,0.0,0.656499282134,0.25416671232,0.303376339256,1.0,-0.01448,-0.0190308571429,0.725
0.461147536514,0.518487290911,-0.124081236865,-1.40192955717,0.0768873630898,1.91105724504,0.153240412162,-0.0102572255059,-0.0794023598265,0.000272981604265,-0.120551409935,-0.00500689153767,0.0438915587883,-0.0225255395076,0.574056334424,0.818801271152,0.00213311239174,0.0,0.818758633376,-0.573995107393,-0.012027629138,0.0,-0.00862400798964,0.00865120744402,-0.999925388765,0.0,0.656272057323,0.253889981101,0.303402372559,1.0,-0.01478,-0.0194251428571,0.74
0.460963266884,0.517138229966,-0.124095222466,-1.40406686562,0.0767475664018,1.91182830456,0.152953315268,-0.0128701817211,-0.0811348503846,-0.00281929465649,-0.123375890798,-0.00913659709274,0.0485694838584,-0.0237033465915,0.574057448024,0.818800550856,0.00210978374318,0.0,0.818757694229,-0.573996404958,-0.0120296358098,0.0,-0.00863903047195,0.00863326992372,-0.99992541412,0.0,0.656012964037,0.253554721591,0.303398949446,1.0,-0.01512,-0.019872,0.757
0.460783672785,0.515790008345,-0.12409317729,-1.40622115265,0.0766169580845,1.91265118269,0.152654895736,-0.0116827280023,-0.0841481309102,0.00126173415162,-0.127840194679,-0.0016987926298,0.0531962959993,-0.0181083739597,0.574037533971,0.818814478895,0.00212265054124,0.0,0.818771770679,-0.573976419636,-0.0120251462915,0.0,-0.0086281786557,0.00864101803138,-0.999925440891,0.0,0.655754063948,0.253234847644,0.303390466621,1.0,-0.01546,-0.0203188571429,0.774
0.460607588141,0.514469800812,-0.124093912807,-1.40831217838,0.0764941805476,1.91341495975,0.152379018254,-0.0113406265261,-0.0883173561085,0.000942821282106,-0.129092065086,-0.0108397862365,0.0476906431915,-0.0182239587082,0.574033397927,0.818817389012,0.00211858871866,0.0,0.818774535072,-0.573972208465,-0.0120379204457,0.0,-0.00864101390907,0.00864498131321,-0.999925295798,0.0,0.655496165847,0.252920136884,0.303387001769,1.0,-0.01578,-0.0207394285714,0.79
0.460408305231,0.513074151088,-0.124103071435,-1.41058739183,0.0763455437787,1.91419993351,0.152054630179,-0.014632828922,-0.0829687053899,0.000368733400241,-0.133426879431,-0.0111475255039,0.0461318912206,-0.0198343724679,0.574016507108,0.818829451452,0.00203123210111,0.0,0.81878544544,-0.573955682511,-0.012083697655,0.0,-0.0087288183722,0.00859955076956,-0.99992492491,0.0,0.655209034873,0.252561842751,0.303350460638,1.0,-0.01612,-0.0211862857143,0.807
0.460196786206,0.51157315568,-0.124100977656,-1.41301659584,0.0762017023117,1.91508413573,0.151712358888,-0.0109610614991,-0.0847074456548,0.0012241648347,-0.134899194204,-0.00715080178252,0.0602755593395,-0.0117476985186,0.573996369634,0.818843655172,0.0019957286681,0.0,0.81879905367,-0.573935573238,-0.0121166985014,0.0,-0.00877643098586,0.00858920706543,-0.999924597048,0.0,0.654907178407,0.252192721156,0.303322227475,1.0,-0.01648,-0.0216594285714,0.825
0.46000892596,0.510183504773,-0.124106682307,-1.41520447168,0.0760714292943,1.91590728945,0.151406866673,-0.0140445231943,-0.0850525799099,0.000530639230784,-0.14046574694,-0.015321937476,0.0542574233953,-0.0239516858629,0.573983312823,0.8188527571,0.00201635597129,0.0,0.818808401004,-0.573922404009,-0.0121088200021,0.0,-0.00875827740156,0.00860143543219,-0.999924651104,0.0,0.65464188897,0.251859805189,0.303325313383,1.0,-0.0168,-0.02208,0.841
0.459800755018,0.508664609177,-0.124112662942,-1.41757739624,0.0759222099378,1.9167578625,0.151087835443,-0.0159901558056,-0.0922180960002,0.000126923382908,-0.141541990856,-0.0021450784263,0.047813475138,-0.0184758562006,0.573979753506,0.818855266201,0.00201059214861,0.0,0.81881081552,-0.573918851465,-0.0121139268116,0.0,-0.00876580479629,0.00859960889133,-0.999924600854,0.0,0.654346580377,0.251492117284,0.303332652645,1.0,-0.01714,-0.0225268571429,0.858
0.459583582437,0.507137272845,-0.124113193509,-1.41996888549,0.0757663079311,1.91762886806,0.150741209421,-0.0130922954785,-0.0893253217276,0.00284489651839,-0.14367572689,-0.00399454249022,0.0512872369437,-0.0181766734599,0.573955847532,0.818872020513,0.00201146850413,0.0,0.818827602541,-0.57389496555,-0.0121108519256,0.0,-0.00876303485413,0.00859830575813,-0.999924636339,0.0,0.654051540873,0.251120022056,0.303338128866,1.0,-0.01748,-0.0229737142857,0.875
0.459385033288,0.50565750169,-0.124122008283,-1.42227637992,0.0756190986089,1.91850003631,0.150432824784,-0.0146940304915,-0.0894230162498,-3.07919208113e-05,-0.136847175493,-0.00743819202264,0.0581514387233,-0.0237162706144,0.573951776854,0.818874798089,0.00204200921496,0.0,0.818830861192,-0.573890843142,-0.0120858520254,0.0,-0.00872507723175,0.00860892215727,-0.999924876922,0.0,0.653771179431,0.250766049326,0.303350085709,1.0,-0.0178,-0.0233942857143,0.891
0.459156004715,0.504014527264,-0.124125957692,-1.42476010264,0.0754671855777,1.91945616628,0.150086154827,-0.0174663431518,-0.0987584228437,-0.00141832418676,-0.146466576422,-0.0072436188282,0.0465647223253,-0.0202790014489,0.573945654798,0.818878817483,0.00214814260467,0.0,0.818836328837,-0.573884331403,-0.0120244604092,0.0,-0.00861395638364,0.00866053074941,-0.999925394698,0.0,0.653459442548,0.250353645691,0.303405772419,1.0,-0.01816,-0.0238674285714,0.909
