position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458874787196,0.501825049456,-0.124031147938,-1.42811588281,0.0751368689375,1.92070662533,0.149583406008,-0.0115030784129,-0.0996650472641,0.000896173425156,-0.146591256255,-0.0123180080636,0.051809780727,-0.0185417302206,0.573776942724,0.818996998097,0.00216425685096,0.0,0.818955320496,-0.573716179364,-0.0119446836644,0.0,-0.00854115533635,0.00862617981846,-0.999926316129,0.0,0.65304255636,0.249915611978,0.303435542779,1.0,-0.0186,-0.0244457142857,0.931
0.458648721727,0.50020713243,-0.124037087294,-1.43056312422,0.0749739868969,1.92156709873,0.149242570666,-0.0133280656145,-0.0944527640446,0.000278234866694,-0.155608718937,-0.0130027040448,0.0560950009882,-0.0182742996941,0.573767507294,0.819003551835,0.00218553344443,0.0,0.818962188102,-0.573706695445,-0.0119293320232,0.0,-0.00851647409638,0.00863469859518,-0.99992645312,0.0,0.652733775825,0.249527775069,0.303474435391,1.0,-0.01892,-0.0248662857143,0.947
0.458402231104,0.498524812632,-0.124042860929,-1.43319419679,0.0748142967358,1.92255018586,0.148861257122,-0.0116019229258,-0.0957581599979,-0.00248339342975,-0.153775697587,-0.0105703989034,0.060376341679,-0.0222924543264,0.573751995455,0.819014342584,0.00221387782186,0.0,0.818973319786,-0.573691042046,-0.0119179132533,0.0,-0.00849102349207,0.00865119994253,-0.999926526931,0.0,0.652410627397,0.249114566592,0.30348089635,1.0,-0.01926,-0.0253131428571,0.964
0.458122049776,0.496758775628,-0.124040437241,-1.43601703504,0.0746463795472,1.92356523119,0.148453698475,-0.0140395518306,-0.0962045079821,-0.00104370329704,-0.15640407402,-0.00502115603702,0.0650822062478,-0.0159993106422,0.573743532139,0.81902035639,0.00218221182051,0.0,0.818978748687,-0.573682533525,-0.0119543644443,0.0,-0.00853913542652,0.00864609085091,-0.999926161414,0.0,0.652055394269,0.248663581627,0.3034563703,1.0,-0.01962,-0.0257862857143,0.982
0.457856544166,0.495076659936,-0.124048554121,-1.43874466167,0.074474288621,1.92450257285,0.148056357369,-0.0160572766454,-0.0978927451837,0.00568914875874,-0.161703251851,-0.00869228093577,0.0607601174118,-0.0173999799722,0.573732787062,0.819028110595,0.00209523416411,0.0,0.818985259,-0.573672040954,-0.0120117387927,0.0,-0.00863614074164,0.0086076599937,-0.999925659868,0.0,0.651724318453,0.248248155456,0.303415604079,1.0,-0.01994,-0.0262068571429,0.998
0.457596308055,0.493383438303,-0.124069049699,-1.44143692493,0.0743041452026,1.92548360046,0.147674628137,-0.0164440781696,-0.11185155548,-0.00520849456113,-0.180686283124,-0.0150244921893,0.0740458282247,-0.0158597055105,0.573736542016,0.81902555694,0.00206502676682,0.0,0.818982358113,-0.573675969712,-0.0120218873583,0.0,-0.00866174352154,0.00858878193316,-0.999925600744,0.0,0.651368369019,0.247781232356,0.303394902977,1.0,-0.023852,-0.0313483428571,1.015
0.457290077716,0.491183657161,-0.124102562827,-1.4448698696,0.0740983887437,1.92677010422,0.147174349683,-0.0194377295872,-0.13750781311,0.00160995477115,-0.214351709042,-0.0227589674277,0.0801319320948,-0.0297815734726,0.573718195605,0.819038305899,0.00210532723489,0.0,0.818995685831,-0.573657508597,-0.0119948456276,0.0,-0.00861666716353,0.00860608080637,-0.99992584146,0.0,0.650942732326,0.247238296552,0.303404204463,1.0,-0.0285537142857,-0.0375277387755,1.032
0.456916100548,0.488811753749,-0.124110758312,-1.44870926363,0.0738814925554,1.92813932969,0.146612904257,-0.0271444133082,-0.157015379497,-0.000448149296564,-0.251238734341,-0.00569543370134,0.0974988784832,-0.0329910460255,0.573703304872,0.819048923182,0.00203133311644,0.0,0.819005004421,-0.573642604182,-0.0120711351115,0.0,-0.00872175891667,0.00858908746159,-0.999925076442,0.0,0.650448499628,0.246624366392,0.303345192041,1.0,-0.0329788571429,-0.0433436408163,1.048
0.456446243903,0.485797003197,-0.124148583495,-1.45334198965,0.0735928196096,1.9299101957,0.145926142651,-0.0274916448578,-0.181156480639,-0.000395040002916,-0.282542009735,-0.0212847633722,0.109859692527,-0.0445277662288,0.57370446116,0.819047809519,0.00215031825761,0.0,0.819005638498,-0.573643450187,-0.0119876214365,0.0,-0.00858508438407,0.00863864099496,-0.999925832354,0.0,0.649888800194,0.245861006669,0.303389060287,1.0,-0.0376805714286,-0.0495230367347,1.065
0.455909018476,0.482417044728,-0.124203357685,-1.45860283147,0.0732756628057,1.93174728405,0.145125168679,-0.0355873372546,-0.204895766597,-0.00157620161068,-0.328773289514,-0.0190112421002,0.109316339905,-0.0537086203067,0.573700254979,0.819050856168,0.0021117170625,0.0,0.81900805897,-0.573639283191,-0.0120216065003,0.0,-0.00863510948717,0.00862647809336,-0.999925506605,0.0,0.649215574016,0.244975088051,0.303391513472,1.0,-0.0423822857143,-0.0557024326531,1.082
0.455293762296,0.478638283302,-0.124277532594,-1.46450524327,0.0729221438993,1.93384264943,0.144243545353,-0.0347725098719,-0.2332524731,-0.00387549430131,-0.351778923942,-0.0189006114433,0.120443860059,-0.0533723097455,0.573727688227,0.819031713425,0.00208304271557,0.0,0.818988479692,-0.573666772419,-0.0120437226141,0.0,-0.0086693852897,0.00861597100392,-0.999925300611,0.0,0.648466673124,0.243968682777,0.303385231697,1.0,-0.047084,-0.0618818285714,1.099
0.454606987026,0.474447250931,-0.124326894137,-1.47092954032,0.0725388849605,1.93621156037,0.143332268484,-0.0402270197613,-0.253360094329,-0.000845833834975,-0.385401302834,-0.0238455035872,0.147207907454,-0.0575887846547,0.573786550833,0.818990174346,0.00219893379819,0.0,0.81894838815,-0.573725076098,-0.0119925603288,0.0,-0.00856037042746,0.00868215027466,-0.9999256674,0.0,0.64766140571,0.242888540883,0.303435143687,1.0,-0.0517857142857,-0.0680612244898,1.116
0.453840493178,0.469897062778,-0.1243620242,-1.47790367005,0.072123457418,1.9386960568,0.142279301401,-0.0485109257457,-0.278275005766,-0.00393281619234,-0.42523213714,-0.0208793185724,0.154808812149,-0.0722416431149,0.57379832292,0.818981756943,0.00226126273883,0.0,0.818940466556,-0.573736266145,-0.0119981685255,0.0,-0.00852907690974,0.00873653674581,-0.999925461108,0.0,0.646762386472,0.241708840886,0.303476851175,1.0,-0.0564874285714,-0.0742406204082,1.133
0.453076913745,0.465229941878,-0.124389577714,-1.48493022814,0.0716637324076,1.94130277594,0.141139797686,-0.0428743662542,-0.295380053914,-0.00109091631708,-0.455117821506,-0.0263448790923,0.157781211878,-0.0716891109857,0.573717606031,0.819037731196,0.0024597375617,0.0,0.818999213447,-0.573654961562,-0.0118751988888,0.0,-0.00831535539533,0.00882770376659,-0.999926460551,0.0,0.645869118163,0.240533100935,0.303579385707,1.0,-0.0609125714286,-0.080056522449,1.149
0.452167834816,0.459949322595,-0.12442071783,-1.49310463775,0.0711372544844,1.9440953125,0.139928441819,-0.0539819780251,-0.31907940031,-0.00531254230471,-0.486257427483,-0.0353263288754,0.164643810681,-0.0711811421142,0.573730270636,0.819029115824,0.00237294949504,0.0,0.818989145881,-0.573667627956,-0.0119573603061,0.0,-0.00843230427903,0.00880388894683,-0.999925691131,0.0,0.644771128992,0.239138041469,0.303569370572,1.0,-0.0656142857143,-0.0862359183673,1.166
0.451185904688,0.454366357489,-0.124463174554,-1.50178867079,0.0705459738517,1.94712768098,0.138593215499,-0.059537045235,-0.331582453765,-0.00417690308075,-0.520286820384,-0.0396261451401,0.191404163467,-0.0777260028912,0.573709585055,0.819043836507,0.00229189834628,0.0,0.819002848853,-0.573647314358,-0.0119932982066,0.0,-0.00850845945855,0.00875791002932,-0.999925449786,0.0,0.643611679274,0.237641132121,0.303539125242,1.0,-0.070316,-0.0924153142857,1.183
0.45019959799,0.448650548722,-0.124495973644,-1.51020748283,0.0699750066831,1.95035137708,0.137239946727,-0.0606748995573,-0.352234207008,-0.00427088657861,-0.533927978338,-0.0353872498191,0.199409994359,-0.0878652404938,0.573659810041,0.81907742481,0.00270950375852,0.0,0.819042422488,-0.573596538388,-0.0117161518781,0.0,-0.00804242837406,0.00894045611444,-0.999927691181,0.0,0.642546085866,0.236197345832,0.303733892048,1.0,-0.0747411428571,-0.0982312163265,1.199
0.4490582248,0.442382771667,-0.124528936376,-1.51987316628,0.0693321947056,1.95364334305,0.135771772546,-0.0710654996907,-0.370805536109,0.000255956115162,-0.580732442037,-0.0441745881385,0.199863396119,-0.0927128955668,0.573671905473,0.819069264109,0.00261387898788,0.0,0.819032708455,-0.573608636694,-0.0118025968451,0.0,-0.0081679580083,0.00891184218927,-0.999926929096,0.0,0.641217510445,0.234511668261,0.303711953575,1.0,-0.0794428571429,-0.104410612245,1.216
0.447840464879,0.435754908507,-0.124558802136,-1.53010570034,0.0686356367777,1.95710567559,0.13409904335,-0.0781814025974,-0.407482029174,-0.00117663094431,-0.608708668018,-0.0408982360699,0.2166721064,-0.0977742611665,0.573578850717,0.819134836966,0.00248350167598,0.0,0.81909627152,-0.57351575221,-0.011904908651,0.0,-0.00832755840642,0.00886280142143,-0.999926048527,0.0,0.639790000949,0.232723588364,0.303671324014,1.0,-0.0841445714286,-0.110590008163,1.233
0.446585679272,0.429192695958,-0.124586496117,-1.53998604491,0.0679373432919,1.96069421035,0.132520532123,-0.083168969372,-0.414466824252,-0.000328532189857,-0.637043993783,-0.0451612745972,0.220876246128,-0.0956792368303,0.573568322557,0.819141584939,0.00268143326748,0.0,0.819105969839,-0.573504888294,-0.0117601096476,0.0,-0.00809553563343,0.00894177651769,-0.999927250822,0.0,0.638466859864,0.230964458326,0.303753156374,1.0,-0.0885697142857,-0.116405910204,1.249
0.445053297234,0.421517041338,-0.124681541278,-1.55180140835,0.0670857583215,1.96463270891,0.130544338604,-0.0882430117034,-0.428677181983,-0.0116993263824,-0.671752816938,-0.0522226790499,0.216096720538,-0.11092118014,0.57353838114,0.819163214791,0.00246977600949,0.0,0.819124935716,-0.573475835728,-0.0118554808128,0.0,-0.00829537662611,0.00882279825423,-0.99992666979,0.0,0.636807300005,0.228782046577,0.303692711638,1.0,-0.093548,-0.1229488,1.267
0.443602122436,0.414306471458,-0.124783394252,-1.56254674862,0.0663267037495,1.96846838453,0.12882831998,-0.0945605393033,-0.458061256025,-0.00573502164611,-0.679196739593,-0.0459607511569,0.245317950736,-0.118623152783,0.573636471662,0.819093802345,0.00269967404579,0.0,0.819058951603,-0.573573547958,-0.0116861364028,0.0,-0.00802373476191,0.00891495788767,-0.999928069016,0.0,0.635251987296,0.226648504468,0.303804907563,1.0,-0.0982497142857,-0.129128195918,1.284
0.441933439281,0.406442286703,-0.124827956881,-1.57455635295,0.0655190738465,1.97249334368,0.126797586432,-0.104278519171,-0.469016534183,-0.00426656453302,-0.719093997228,-0.0472646137288,0.236515992528,-0.122112734398,0.573634604415,0.819095462094,0.00259065543184,0.0,0.819058640892,-0.573571466378,-0.0118094301043,0.0,-0.00818728220401,0.00889636776594,-0.999926908854,0.0,0.63362980851,0.224542359271,0.303754796598,1.0,-0.102674857143,-0.134944097959,1.3
0.440150949888,0.39819733118,-0.124939742967,-1.58686438529,0.064663545049,1.97672782578,0.124728374307,-0.107440830426,-0.499403116079,-0.00789400291777,-0.714497743013,-0.0535114675416,0.265027961081,-0.126415819377,0.573734754619,0.819024911644,0.00271520707895,0.0,0.818989770524,-0.573671216329,-0.0117404528425,0.0,-0.00805824235055,0.00895980515723,-0.999927390675,0.0,0.631899084411,0.222178439911,0.303825208283,1.0,-0.107376571429,-0.141123493878,1.317
0.438280955017,0.38973210827,-0.124996013957,-1.59958176523,0.0636917750132,1.98107908098,0.122558776782,-0.11257107154,-0.503971609748,-0.00218938929393,-0.779650162681,-0.0545526606699,0.244442187695,-0.122719352271,0.573749557461,0.819014446763,0.00274375798836,0.0,0.818980107431,-0.573686397731,-0.0116725143853,0.0,-0.00798605503135,0.00894435538167,-0.999928108132,0.0,0.630073118903,0.219745733574,0.303840648864,1.0,-0.112078285714,-0.147302889796,1.334
0.436423071782,0.381443086622,-0.125045436365,-1.61200692186,0.0627516020109,1.98512347398,0.120310920801,-0.115602713137,-0.533928394071,-0.00386860857953,-0.772045561058,-0.0483857806091,0.265965787546,-0.138374809058,0.573669255893,0.819071051265,0.00263528438233,0.0,0.819035209517,-0.573606385978,-0.0117382467606,0.0,-0.00810299817146,0.00889243318776,-0.999927630408,0.0,0.628224270693,0.217350186448,0.30383258778,1.0,-0.116503428571,-0.153118791837,1.35
0.434202169056,0.371867142834,-0.125107665518,-1.62632204495,0.0616990051484,1.98994144762,0.117762606301,-0.126321505742,-0.544507309072,-0.0028255503362,-0.777046092001,-0.0654552143322,0.256122723454,-0.137339973622,0.573676402762,0.819065910023,0.00267709804814,0.0,0.819030503443,-0.573613262812,-0.011730560803,0.0,-0.00807263893628,0.00892234266875,-0.999927609531,0.0,0.626108758911,0.214561863781,0.303833216326,1.0,-0.121481714286,-0.159661681633,1.368
0.431956439225,0.362486550499,-0.125235894277,-1.64018846388,0.0606053197822,1.99449802018,0.115325336324,-0.125547069167,-0.570751743532,-0.00645142467175,-0.792909961691,-0.067181056198,0.277537663792,-0.155248536431,0.573796393667,0.818981873553,0.00267138667751,0.0,0.818946898686,-0.573733818123,-0.0116717597099,0.0,-0.00802644929072,0.00888510852989,-0.99992831291,0.0,0.624041079763,0.21175680255,0.303872548587,1.0,-0.126183428571,-0.165841077551,1.385
0.429743396625,0.353479646287,-0.125323910671,-1.65366258383,0.0596020093788,1.99883795872,0.112808350916,-0.13663148623,-0.581928129356,-0.0056667275542,-0.861498508194,-0.0608301887202,0.281991182109,-0.157070663173,0.573793736862,0.818984123491,0.00254949173741,0.0,0.818947153146,-0.573731149672,-0.0117845301589,0.0,-0.00818877793667,0.00884995898647,-0.999927308429,0.0,0.621973249367,0.20904759461,0.303810304545,1.0,-0.130608571429,-0.171656979592,1.401
0.427227006302,0.343532409063,-0.125416937695,-1.66816576083,0.058518985022,2.0035567408,0.110076931672,-0.148466527485,-0.604970742902,-0.00504920588985,-0.83867440445,-0.0640872951709,0.290847118053,-0.152636293158,0.573863853836,0.818934588198,0.0026766425856,0.0,0.818898997826,-0.573800494854,-0.0117545891531,0.0,-0.00809053655528,0.00893760583916,-0.999927328569,0.0,0.619753540086,0.206067950082,0.303888388381,1.0,-0.135310285714,-0.17783637551,1.418
0.424646337951,0.333476165328,-0.12545094274,-1.68307977078,0.0573212903194,2.00832050178,0.107242679465,-0.15366591673,-0.59234696387,-0.00155853808844,-0.894041117351,-0.0759660943814,0.275459440393,-0.164201957248,0.573814450922,0.81896958497,0.00255767631914,0.0,0.818932291925,-0.573751366789,-0.011832888577,0.0,-0.00822346389012,0.00888461724807,-0.999926716424,0.0,0.617397186423,0.203040571809,0.303821242367,1.0,-0.140012,-0.184015771429,1.435
0.422125574569,0.323615626905,-0.125441994631,-1.69728582334,0.0561301661397,2.01286263449,0.104439447592,-0.158012312472,-0.611574656075,0.000610213612643,-0.906873173841,-0.0713053358795,0.278036635372,-0.174843096159,0.573665855013,0.819073307644,0.00267402280476,0.0,0.819037767746,-0.573602624306,-0.0117435640525,0.0,-0.00808516901833,0.00892717925788,-0.999927465126,0.0,0.615129299483,0.200154149271,0.303913782705,1.0,-0.144437142857,-0.189831673469,1.451
0.419276454767,0.313042025585,-0.12547308305,-1.71275016439,0.0549022835552,2.01766929472,0.101379772761,-0.169627923647,-0.619363364086,0.00102218366888,-0.916369453189,-0.0709120857515,0.281440111275,-0.201363002862,0.573619463171,0.81910605901,0.00259277176446,0.0,0.819068844314,-0.573555861983,-0.011859526135,0.0,-0.00822726867031,0.00892668545408,-0.999926310453,0.0,0.612611448075,0.196941318648,0.303872259423,1.0,-0.149138857143,-0.196011069388,1.468
0.41627233793,0.30213704157,-0.125535574414,-1.7283798621,0.0535576694672,2.02263212658,0.0981166621792,-0.181827587802,-0.624190089066,-0.00176204185343,-0.937549155164,-0.0641152334136,0.279498142216,-0.198836923744,0.573501176421,0.81918846041,0.00272284341885,0.0,0.819153492873,-0.573437723812,-0.0117251406584,0.0,-0.00804387366114,0.00895498106954,-0.999927549581,0.0,0.610082535352,0.193612796095,0.303949277076,1.0,-0.153840571429,-0.202190465306,1.485
0.41325704907,0.291626255693,-0.125621329672,-1.74343895416,0.0523594334957,2.02716598124,0.0950795246001,-0.189233294434,-0.662613682119,-0.00525315149284,-0.927533640865,-0.0800189142078,0.293407815255,-0.196634310089,0.573607732448,0.819113877619,0.00271508164947,0.0,0.819078079184,-0.573543483281,-0.0118203167476,0.0,-0.00812512453298,0.00900426230861,-0.999926450101,0.0,0.607575692578,0.190337461634,0.303975447435,1.0,-0.158265714286,-0.208006367347,1.501
0.409944318213,0.280313734319,-0.1257449954,-1.75971655103,0.0509727033566,2.03213205729,0.0916038697898,-0.197458082425,-0.669755525911,-0.00562965869352,-0.974952242138,-0.0895242777347,0.29436600204,-0.210991293749,0.573578654259,0.819134394588,0.00266793592113,0.0,0.819097967984,-0.573514567723,-0.0118450983798,0.0,-0.00817278472511,0.00897956936452,-0.999926283745,0.0,0.604848444018,0.186759630704,0.303946228199,1.0,-0.162967428571,-0.214185763265,1.518
0.406208425583,0.26798215314,-0.125883547457,-1.77710595421,0.0494409984952,2.03738282812,0.0878110777907,-0.210703295718,-0.68630952872,-0.00998853841296,-0.973815980192,-0.092441352812,0.288709986035,-0.208783615336,0.57360394124,0.819116366566,0.00276469143046,0.0,0.819081562001,-0.57353990108,-0.0117525980559,0.0,-0.00804123938651,0.00900601773373,-0.999927112401,0.0,0.601913309211,0.182835652947,0.304026685148,1.0,-0.167945714286,-0.220728653061,1.536
0.402641222653,0.256962815948,-0.126060673214,-1.792819338,0.0480646084678,2.04200238453,0.0843661462123,-0.231891504131,-0.702646036701,-0.0105976653767,-0.979622714982,-0.0911463074142,0.292756602472,-0.212960810792,0.573790042387,0.818986374818,0.00265556411237,0.0,0.818950069111,-0.573726284024,-0.0118187234495,0.0,-0.00815596357032,0.00895641268113,-0.999926628773,0.0,0.599224656569,0.179164263305,0.303977235808,1.0,-0.172370857143,-0.226544555102,1.552
0.398738923554,0.244955737152,-0.12616981989,-1.80967206035,0.0465158742618,2.04694302607,0.0805485947148,-0.225698974832,-0.696852865867,-0.000124641573255,-0.995540801896,-0.0869518693801,0.284356985321,-0.225454308248,0.573835789736,0.818954284854,0.00266695287829,0.0,0.818918417294,-0.573772302645,-0.0117778366441,0.0,-0.00811544233938,0.00894273319746,-0.999927080901,0.0,0.596290562292,0.175249603614,0.304001543355,1.0,-0.177072571429,-0.23272395102,1.569
0.394723952475,0.232655195384,-0.126235934316,-1.8266859732,0.0450527720529,2.0519521361,0.0765670331535,-0.232621707735,-0.725012528761,-0.00050232057212,-0.997369113219,-0.0797649125054,0.294297688907,-0.233007604613,0.573816677729,0.818966822784,0.0029172659719,0.0,0.818933726825,-0.573751762721,-0.0117137843654,0.0,-0.007919566747,0.00911078773359,-0.99992713435,0.0,0.593282333487,0.171328475993,0.304097038545,1.0,-0.181774285714,-0.238903346939,1.586
0.390786273866,0.221017875824,-0.126275944815,-1.84303323272,0.043464504018,2.05651408053,0.0726648213248,-0.250138958702,-0.726883415982,-0.00333308471059,-1.01718128257,-0.104889723551,0.2766887119,-0.240719820934,0.573686744815,0.819058523173,0.00272054085344,0.0,0.819022923056,-0.573622606488,-0.0118027003529,0.0,-0.00810669466407,0.00899941133411,-0.999926643358,0.0,0.590298399855,0.167518809751,0.304016608024,1.0,-0.186199428571,-0.24471924898,1.602
0.386086074596,0.207550211149,-0.126404094244,-1.86140149944,0.041759870627,2.06170662804,0.0681489047816,-0.271722154529,-0.752580206271,-0.00453034833955,-1.02811553268,-0.0959762867569,0.277805378119,-0.256771941658,0.573726819604,0.819029745172,0.00292572926953,0.0,0.818996851586,-0.573661993716,-0.0116970491542,0.0,-0.00790200364029,0.00910724921313,-0.999927305533,0.0,0.586962936597,0.16308607052,0.304125979922,1.0,-0.191177714286,-0.251262138775,1.62
0.381474974644,0.19465904289,-0.126536888289,-1.87902421991,0.040080408673,2.06650685953,0.0636720412838,-0.279548443295,-0.755690380578,-0.00752355931813,-1.0331123438,-0.0986869024019,0.291651032129,-0.260928602964,0.573691467959,0.819054440109,0.00294459338329,0.0,0.819021609363,-0.573626371668,-0.0117105091203,0.0,-0.00790260022193,0.0091300805618,-0.999927092612,0.0,0.583680126296,0.158794515926,0.304149511869,1.0,-0.195879428571,-0.257441534694,1.637
0.376840130363,0.182368639867,-0.126702195667,-1.89580615235,0.0385105310506,2.07091751799,0.0593016823652,-0.294956220164,-0.768151747465,-0.0067936021742,-1.05011931363,-0.0893440187856,0.278977761204,-0.27793325807,0.573785502232,0.818988806647,0.00287731073166,0.0,0.818954290195,-0.573719703185,-0.0118456595206,0.0,-0.00805084769954,0.0091534298971,-0.999925696526,0.0,0.580505808011,0.154580130667,0.304123586833,1.0,-0.200304571429,-0.263257436735,1.653
0.3717516206,0.169094342917,-0.126828092772,-1.91366610635,0.0367101031512,2.07563694958,0.0545746589481,-0.301012142961,-0.785016237539,-0.00499998983769,-1.05272852468,-0.113967623382,0.272745302318,-0.281492660347,0.573830571611,0.81895705019,0.00292778585834,0.0,0.818923371208,-0.573764790449,-0.0117993318057,0.0,-0.00798343923628,0.00916862610446,-0.999926097766,0.0,0.577094148667,0.150064724074,0.304165570964,1.0,-0.205006285714,-0.269436832653,1.67
0.366524209212,0.155535855934,-0.126900037532,-1.93164215571,0.0348907558591,2.08032349227,0.049575914684,-0.308265599448,-0.788231753667,-0.00641463342276,-1.06037912416,-0.107992132366,0.28073773474,-0.295727425787,0.573686997727,0.819056967064,0.00310809341712,0.0,0.81902574275,-0.573620739468,-0.0116973016879,0.0,-0.00779803973549,0.00925637662027,-0.999926752351,0.0,0.573593551272,0.145538083843,0.304267225733,1.0,-0.209708,-0.275616228571,1.687
0.361359794733,0.142768253953,-0.126974993838,-1.94880978869,0.033090208512,2.08454111337,0.044789944424,-0.332284882362,-0.826981763891,-0.00401723019857,-1.0579528264,-0.110099843498,0.258301559977,-0.312956790545,0.573630935728,0.819096957896,0.00291033365765,0.0,0.819062758931,-0.573564908698,-0.0118422694157,0.0,-0.00803085621323,0.00917701468709,-0.99992564111,0.0,0.570157614151,0.141138979249,0.304186865637,1.0,-0.214133142857,-0.281432130612,1.703
0.355603902683,0.128895535203,-0.1271313747,-1.96696270448,0.031213321967,2.08908186822,0.0394068596096,-0.346334957626,-0.826519440346,-0.0120207187159,-1.08717198905,-0.115937202903,0.253780094047,-0.33153813008,0.573579280856,0.819132601571,0.00305557163075,0.0,0.819100405669,-0.573512875554,-0.0117581421556,0.0,-0.00787921960057,0.00924722472186,-0.999926200644,0.0,0.566310062388,0.13605605354,0.304254040988,1.0,-0.219111428571,-0.287975020408,1.721
0.349515090636,0.114851015754,-0.127349387123,-1.98527392298,0.0291894014309,2.09357096243,0.0339670446254,-0.371509764695,-0.845667555037,-0.00909402254105,-1.07234823088,-0.114856654757,0.259615867591,-0.32971636042,0.573738528998,0.819020599163,0.00317889775279,0.0,0.818990713417,-0.573672532553,-0.0116096353351,0.0,-0.00768503212433,0.00926456120931,-0.999927551469,0.0,0.562840774489,0.131346864252,0.304326776308,1.0,-0.223536571429,-0.293790922449,1.737
0.343594815463,0.101505619859,-0.127462940065,-2.00262098394,0.027283388104,2.09755168044,0.0285326016804,-0.375566182264,-0.846079577829,-0.00350891979279,-1.07011510209,-0.125573890815,0.256912411483,-0.340899756681,0.573669336837,0.819069285891,0.00312150349205,0.0,0.819038428985,-0.573603265926,-0.011665850446,0.0,-0.00776478469262,0.00924915007997,-0.999927078012,0.0,0.559225303498,0.126631581969,0.304321830459,1.0,-0.227961714286,-0.29960682449,1.753
0.33634966212,0.0854762201175,-0.127616661541,-2.02342473367,0.0250956204615,2.10220598537,0.0218581584951,-0.386174982835,-0.839725185097,-0.0126647663364,-1.11394447336,-0.109527827622,0.230890892422,-0.358985413358,0.573592662896,0.819123221533,0.00305809064442,0.0,0.819090130096,-0.573525159727,-0.0118742090631,0.0,-0.00797270195483,0.00931599042175,-0.999924821347,0.0,0.554796341881,0.120973025544,0.304250481756,1.0,-0.233216571429,-0.306513208163,1.772
0.330322024505,0.0725271870372,-0.12775055011,-2.03967595616,0.0231634472627,2.10586917752,0.0163925838617,-0.410738269879,-0.845336396684,-0.008158020895,-1.10355938062,-0.128444872205,0.24839813779,-0.371890463451,0.573515025659,0.819176822604,0.00325508110259,0.0,0.819147424229,-0.573448206286,-0.0116361071027,0.0,-0.00766555641,0.0093400533894,-0.999926998659,0.0,0.551339139307,0.116378849898,0.304382969908,1.0,-0.237365142857,-0.311965616326,1.787
0.3226426266,0.0569025384996,-0.128050707341,-2.05937245945,0.0208959972324,2.1099442063,0.00958123018142,-0.43226354033,-0.870969132959,-0.019554242066,-1.08775144752,-0.121247319523,0.233766728337,-0.382422528919,0.573680997984,0.819060708873,0.00322717115194,0.0,0.819030639619,-0.573613872907,-0.0116911536836,0.0,-0.00772476320624,0.00935032478824,-0.999926447025,0.0,0.547046840064,0.110603200013,0.304406480401,1.0,-0.23998,-0.315402285714,1.805
0.31572922281,0.0431831152675,-0.128190821588,-2.07679506455,0.0189262367277,2.113453123,0.00347940582071,-0.425102055308,-0.867396857353,-0.00583087678043,-1.09612854118,-0.118566338715,0.208288214934,-0.389275836323,0.573744211712,0.819016950228,0.0030921946473,0.0,0.818983929782,-0.573676125835,-0.0119068176953,0.0,-0.00797812087368,0.00936410574454,-0.999924328692,0.0,0.543150422396,0.105573458074,0.304301482293,1.0,-0.23998,-0.315402285714,1.821
0.307278863483,0.0268294936562,-0.12836398529,-2.09690408185,0.0164707236509,2.11740135184,-0.00399688163447,-0.452774246286,-0.866937554529,-0.0119072462253,-1.04865221688,-0.135063957515,0.205171758469,-0.401574298753,0.573739312777,0.819020014561,0.00318804388187,0.0,0.818988624256,-0.573671335809,-0.0118143434661,0.0,-0.00784744545291,0.00938950575109,-0.999925124588,0.0,0.53861266608,0.099575786541,0.304382714616,1.0,-0.23998,-0.315402285714,1.84
0.300428409286,0.0139785543775,-0.128531587442,-2.11250423459,0.0145637870296,2.12035054206,-0.0100399447933,-0.464974634211,-0.85293625611,-0.0109914598445,-1.0329715969,-0.125762950681,0.197530620255,-0.394455182899,0.573774808519,0.818994616198,0.00332184409225,0.0,0.81896516379,-0.573706607585,-0.0117275663764,0.0,-0.00769919805169,0.00944963867792,-0.99992571058,0.0,0.535038590666,0.0948157560396,0.304468202305,1.0,-0.23998,-0.315402285714,1.855
0.292434441016,-0.000345328540255,-0.128703368656,-2.13003628555,0.0124251959755,2.12338827494,-0.0170284497183,-0.468192655804,-0.845049856536,-0.00232745586758,-1.03011366292,-0.131419485178,0.171459716636,-0.414025009304,0.573852713615,0.818940515547,0.00320030828909,0.0,0.81890849232,-0.573783729527,-0.0119104927525,0.0,-0.00791785269261,0.00945581027615,-0.999923944738,0.0,0.530915483433,0.0893874326753,0.304416447431,1.0,-0.23998,-0.315402285714,1.872
