marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287932697684,-0.0274697244167,0.176126971841,0.963424514836,0.0111931697472,-0.0014641204861,-0.26774199057
0.028784327209,-0.0274488925934,0.176073312759,0.96313243365,0.0108571057964,-0.00177924265009,-0.268802665168
0.0287887528539,-0.0274375192821,0.176017656922,0.963198357052,0.0107634810127,9.16359561274e-05,-0.268575993068
0.0287877246737,-0.0274557713419,0.176089853048,0.963153820484,0.0111498098443,-0.00141836622808,-0.268716184969
0.0287711136043,-0.0274613369256,0.176002830267,0.963275144591,0.0107693137903,-5.03367039739e-05,-0.268300233245
0.028773881495,-0.0274905115366,0.176081314683,0.96333234733,0.0109361901601,-0.00167347465304,-0.268082800295
0.0287659335881,-0.0274940654635,0.175977796316,0.963304792302,0.0106945636498,-0.000176387222082,-0.268196704534
0.0287864170969,-0.0275210198015,0.176151543856,0.963582248676,0.0111474121361,-0.00230862052134,-0.267169712937
0.02877413854,-0.0275249555707,0.17601403594,0.963315286634,0.00990564127926,0.000476097118068,-0.268188944851
0.0287618376315,-0.0275316350162,0.175975009799,0.963268037276,0.0102074071421,0.000171152669111,-0.268347662386
0.0287862978876,-0.0275743193924,0.176118209958,0.963499172555,0.0103528429253,-0.000476308455778,-0.267510628309
0.0287755057216,-0.0275498665869,0.176061049104,0.963439983263,0.0104566721195,-0.00128358903731,-0.26771703169
0.0287640616298,-0.0275298152119,0.176019832492,0.963439754799,0.0102752564911,7.55248874519e-05,-0.267727944513
0.0287613663822,-0.0275195725262,0.176098823547,0.963717723095,0.010731499125,-0.00214424388975,-0.266699057623
0.0287634823471,-0.0274931732565,0.176029622555,0.963342968401,0.0107378192938,-0.000417546570538,-0.268057550023
0.0287781339139,-0.0274830255657,0.176055058837,0.963509124968,0.010460818296,-0.000336002635792,-0.267470791839
0.0287716425955,-0.0274767428637,0.175989374518,0.963188709799,0.01061655281,-0.000221890889293,-0.268616360052
0.0287890136242,-0.0274810921401,0.176115512848,0.963531607689,0.0108584223169,-0.00135208405216,-0.26737073048
0.0287832356989,-0.0274783801287,0.176072776318,0.963433177675,0.0106250700411,-0.000768220606825,-0.267736866864
0.0287733171135,-0.027470164001,0.176007956266,0.9633612789,0.0106066989868,0.000661832835693,-0.267996466823
0.0287723448128,-0.0274928640574,0.176033109426,0.963339181203,0.010718046084,-0.000556565413473,-0.268071698773
0.0287688188255,-0.0275072325021,0.176067993045,0.963586555026,0.0105353159109,-0.000829722280211,-0.267187704907
0.0287707354873,-0.0275036115199,0.176041349769,0.963456499091,0.0106324236123,-0.00015828202016,-0.267653695798
0.0287620015442,-0.0275071170181,0.17601364851,0.963476163719,0.0104752018323,0.000174162017979,-0.267589091258
0.0287602227181,-0.0274797137827,0.176009327173,0.963357172963,0.0105698099461,-0.000927431432971,-0.2680118958
0.0287919770926,-0.0275260172784,0.176133975387,0.963452256366,0.0107365346574,-0.00229633930423,-0.267655008084
0.028781061992,-0.0274947639555,0.17605021596,0.963488539905,0.0106002972769,-0.000528764122932,-0.267539132798
0.028786405921,-0.0274974256754,0.176068365574,0.96339003932,0.01057676712,-0.000532481513857,-0.267894532607
0.0287870336324,-0.02750072442,0.176092252135,0.963534103568,0.0105974550674,-0.000388137474281,-0.26737534396
0.0287935826927,-0.0275013390929,0.176081553102,0.963395000281,0.0106502380141,-0.00116007022516,-0.267871797884
0.0287756230682,-0.0274730734527,0.176034450531,0.963361526552,0.0108200332925,-0.000548794973513,-0.267987303549
0.0287791825831,-0.0273854639381,0.176024571061,0.96313650552,0.0108576540575,-0.000526817743937,-0.268793425416
0.0287725422531,-0.0272621884942,0.175889834762,0.962842947995,0.01080861393,0.000303503216954,-0.269845398787
0.0287838205695,-0.0271329805255,0.175870165229,0.962175868755,0.0111637808487,-0.00151699781006,-0.272196007135
0.0287933349609,-0.0269956681877,0.175897493958,0.962323188755,0.0117071931581,-0.0022117195429,-0.271647069394
0.0287729948759,-0.0268159583211,0.17562276125,0.961564572207,0.0104025432689,0.000888648094063,-0.274380339811
0.0287978723645,-0.0267269629985,0.175652354956,0.961483110711,0.0113752155758,-0.000548020891136,-0.274627988307
0.0287992097437,-0.0265836399049,0.175694838166,0.960535509127,0.0111669642452,-0.00141195053018,-0.27792956124
0.0287835001945,-0.0264656934887,0.175513803959,0.960363129534,0.011109535941,-0.000748293955663,-0.278529491615
0.02881552279,-0.026378152892,0.175621598959,0.960228986716,0.0116972212884,-0.00103675558758,-0.278966652528
0.0287848562002,-0.0262436401099,0.175433322787,0.959808061269,0.0115011486546,0.000214729296627,-0.280421402524
0.0287915151566,-0.0261526275426,0.175397962332,0.959428928237,0.0110608277212,0.000466131252816,-0.281733158278
0.0287811793387,-0.0260962005705,0.175414457917,0.959242769936,0.0115144445756,-0.000839049689494,-0.282347342624
0.0288086310029,-0.0260644331574,0.175500407815,0.958918746441,0.0121336762407,-0.00252052384335,-0.283410053781
0.0288459733129,-0.0260003581643,0.175537064672,0.959188017132,0.0124696435218,-0.0032618472922,-0.282475160206
0.0288206953555,-0.0259349290282,0.175475880504,0.958701403107,0.0119740023795,-0.00220936337516,-0.284153764116
0.0288224127144,-0.0259842034429,0.175438985229,0.958523460743,0.0123216147069,-0.00293869510803,-0.284732009242
0.0288205016404,-0.025880670175,0.175433680415,0.958778774441,0.0117239529989,-0.00127092351848,-0.28390878
0.0288114137948,-0.026034489274,0.175441101193,0.958299807301,0.0119706312726,-0.00206752495249,-0.285506407379
0.0288143754005,-0.0259876102209,0.17548160255,0.959102156524,0.0125430901999,-0.00168641605639,-0.282777085778
0.0288279671222,-0.0261181052774,0.175564676523,0.95849982565,0.0116132451127,-0.0018905251733,-0.284850210956
0.0287897754461,-0.0261123310775,0.17529797554,0.959056270327,0.0110648721541,0.00139687622745,-0.282995914611
0.028823889792,-0.0262859165668,0.175647765398,0.958704241248,0.0111268199141,-0.0023017509814,-0.284177890827
0.028811937198,-0.0263882894069,0.175666302443,0.959974653382,0.0118880952467,-0.00161246678296,-0.279829837592
0.0288355816156,-0.0264625083655,0.17580974102,0.959443808925,0.011785399792,-0.00255576603177,-0.281641882408
0.0288077443838,-0.0265827197582,0.175666868687,0.960294431595,0.0113468480969,-0.00134381620057,-0.278754457982
0.0288296639919,-0.0265363547951,0.175751119852,0.960282663069,0.0109640618003,-0.00114914546367,-0.278811183102
0.0287963412702,-0.0266720596701,0.175699859858,0.960754563191,0.0116880997945,-0.00127665734538,-0.277150550742
0.0288049019873,-0.0265201237053,0.175730317831,0.960819300561,0.0111932126976,-0.000614609501288,-0.276948742396
0.0288429763168,-0.0266910940409,0.175800308585,0.960293392485,0.0112737115936,-0.00202647230914,-0.278756878278
0.0288130212575,-0.0265319664031,0.175703540444,0.960601114358,0.0107025673618,-0.000704444196065,-0.277723707853
0.0288450736552,-0.0266161058098,0.175801500678,0.959981787632,0.0109484466357,-0.0011950550691,-0.279845798208
0.0287997089326,-0.0265456121415,0.175713852048,0.960900201298,0.0118416565517,-0.00292450266933,-0.276626147714
0.0287901796401,-0.0264693684876,0.17589750886,0.959676197315,0.0120025392532,-0.00496343847845,-0.280807584722
0.0287764705718,-0.0264376439154,0.175384759903,0.960132195996,0.0117108129624,-0.000702601086248,-0.279300070575
0.0288043040782,-0.0262800175697,0.175664395094,0.960002079673,0.0115637899979,-0.00198611674241,-0.279746923353
0.0288215298206,-0.0263567473739,0.175616025925,0.959863773059,0.0117198711212,-0.00242133951523,-0.280211204103
0.0288284495473,-0.026152158156,0.175468042493,0.959532858252,0.010741780439,0.000220400761859,-0.281391647906
0.0288439784199,-0.0263338834047,0.175576895475,0.95934727756,0.0117961296829,-0.00283841972719,-0.281967366439
0.0288201570511,-0.0261570829898,0.175601944327,0.95965730705,0.0110315347561,-0.000572575068859,-0.280955210707
0.0288405288011,-0.0262938067317,0.175547525287,0.959247505257,0.0118535674324,-0.00152457195778,-0.282314350109
0.028813470155,-0.0261723995209,0.175464972854,0.959684908876,0.011146794579,-0.000464384670675,-0.280856563024
0.0287987627089,-0.0262592211366,0.17567923665,0.958761885138,0.0110714903617,-0.00358012552864,-0.283972274015
0.0287603270262,-0.0262118130922,0.175339996815,0.959792478564,0.0118437796802,0.000238776646317,-0.280460453469
0.0288105923682,-0.0262482091784,0.175655260682,0.959224275784,0.0110925974006,-0.00249145934269,-0.282417307648
0.028813296929,-0.026362311095,0.175688683987,0.959915534869,0.0118360344343,-0.00331578054671,-0.280019784669
0.0288242585957,-0.0262515712529,0.175666794181,0.959549009178,0.0107846269358,2.09442154007e-05,-0.281335014472
0.0288353972137,-0.0264902133495,0.175634503365,0.959766215985,0.0113044395723,-0.000912450749152,-0.280571181225
0.0288074854761,-0.0264825262129,0.17580409348,0.960093023044,0.0113891936108,-0.00138006027514,-0.279445466602
0.0288008544594,-0.02670802176,0.175842791796,0.96048593435,0.0114372753681,-0.00130627490642,-0.278090367136
0.0287806820124,-0.0268282350153,0.175832003355,0.961198935766,0.0109009967853,0.00109099781877,-0.275638502163
0.0287761427462,-0.0271210316569,0.176137685776,0.961207831788,0.0115694933088,-0.00111681067354,-0.275580122048
0.0287187360227,-0.0271747540683,0.17597001791,0.962280190458,0.0110484159129,0.000613153874302,-0.271835228771
0.0287346988916,-0.0275221932679,0.176388993859,0.962191659196,0.0115171922752,-0.00372826499949,-0.272104144208
0.0286577157676,-0.0276113599539,0.176208555698,0.963002650911,0.0101442328816,-0.00189333509686,-0.269294270567
0.0286760888994,-0.0277819782495,0.176312893629,0.963336137054,0.0106896542201,-0.00221775370965,-0.268075175851
0.0286515597254,-0.0279888305813,0.17639566958,0.963678043908,0.0106392370289,-0.00218392118604,-0.266845769711
0.0286382008344,-0.0280592720956,0.176557838917,0.964104586755,0.0102150934285,-0.00209072470141,-0.265317972507
0.0286749657243,-0.0282716024667,0.17678052187,0.964578330684,0.0106967801368,-0.00381286766508,-0.263552053512
0.0286707375199,-0.0283287204802,0.176857024431,0.965319458534,0.0104939721354,-0.00284392909476,-0.260845033671
0.0286916233599,-0.0284359063953,0.176796242595,0.964966003344,0.00990143251393,-0.00259574700189,-0.262175201195
0.0286605004221,-0.0283835306764,0.176761224866,0.965442277479,0.0096161831212,1.82394664192e-05,-0.260439508418
0.0286655966192,-0.0285483337939,0.17678835988,0.965308952161,0.0100130455594,-0.00107886280223,-0.260916082011
0.0286508258432,-0.0283622648567,0.176719292998,0.965624548616,0.00979744306774,-0.00114623546444,-0.259753589703
0.0286466944963,-0.0284711364657,0.176767334342,0.965080815254,0.0102029197285,-0.0023667218254,-0.261742849159
0.0286252461374,-0.0283343140036,0.176701530814,0.965715503203,0.00998659717281,-0.000766232257756,-0.259409420875
0.0286561995745,-0.0282820742577,0.1767424196,0.965055706562,0.0107897913825,-0.00311428585088,-0.261804058137
0.0286407880485,-0.0282748229802,0.176705822349,0.96518044128,0.0109842045837,-0.00183578317512,-0.261347838943
0.0286744236946,-0.0281070657074,0.176622748375,0.964605679586,0.0100256380312,-0.00140198425395,-0.263502189615
0.0286582224071,-0.0281014628708,0.176616251469,0.96417552699,0.0104373720638,-0.00258154558193,-0.265047071369
0.0286651197821,-0.0280009377748,0.176407471299,0.964423371967,0.0103607942696,-0.00139697112488,-0.26415575333
0.0286549068987,-0.0279074963182,0.176709324121,0.963845145062,0.0106553595393,-0.00337704944922,-0.266228464277
0.0286463219672,-0.0279747638851,0.17635537684,0.964042876655,0.0102520610743,-0.00108770452141,-0.265546689139
0.0286481622607,-0.0277083367109,0.176504209638,0.963333499472,0.0102972356643,-0.00162351098126,-0.268104270659
0.0286185685545,-0.0279589500278,0.176391020417,0.963477135926,0.010337664105,-0.00272519049536,-0.26757711895
0.0286619383842,-0.0276999250054,0.176531478763,0.963672438405,0.0103060005799,-0.00139956070092,-0.266884355183
0.0286487489939,-0.0279404707253,0.176560625434,0.963100178906,0.0108572728018,-0.00359724209466,-0.268900027646
0.0286109820008,-0.0277862716466,0.176531538367,0.964237922593,0.01097264218,-0.00100072455056,-0.264809041213
0.0286584887654,-0.0279017407447,0.17663282156,0.963441873552,0.0104908662538,-0.00249677867506,-0.267700325191
0.0286150611937,-0.0279547479004,0.17639310658,0.964069075405,0.0103251266777,-0.000783990134196,-0.26544979745
0.028659010306,-0.0280153602362,0.176834627986,0.964061886801,0.0102278270413,-0.00235793122553,-0.26547035641
0.0286131408066,-0.0280797630548,0.176499053836,0.964268844472,0.0101308305246,-0.00051950628126,-0.26473135811
0.0286460779607,-0.0281018596143,0.176779255271,0.964241694673,0.0101412920354,-0.00128714554803,-0.264827211039
0.0286017209291,-0.0282896533608,0.176631852984,0.964489745601,0.0101651900124,-0.000380368036094,-0.263924335487
0.0286168437451,-0.0281583387405,0.17683199048,0.965078637358,0.00976266150767,-0.00175056672876,-0.26177251512
0.0286204852164,-0.0283859986812,0.176734060049,0.964892809598,0.00970430324322,-0.000708878873399,-0.262463692682
0.0286014191806,-0.0282893721014,0.176870569587,0.965766736837,0.0106249500671,-0.00122165634392,-0.25919148908
0.0285944230855,-0.028372079134,0.176787376404,0.965147124638,0.00943343108145,-0.00176070385691,-0.261531906471
0.0286475215107,-0.0283231735229,0.176909297705,0.965708654203,0.0105171315122,-0.00279379483159,-0.259400038267
0.0285733994097,-0.0283236317337,0.17675858736,0.964642829201,0.00984221300961,-0.000344711222969,-0.263376582269
0.028555193916,-0.028380099684,0.176725402474,0.965675324552,0.00958341870683,-0.00015115733722,-0.259575235315
0.0286576598883,-0.0282554533333,0.176995649934,0.965114113855,0.0103199068327,-0.00391718268419,-0.261596831864
0.0286085773259,-0.0282975863665,0.17659278214,0.965646567605,0.00991125085537,-9.77473960369e-06,-0.259669931804
0.0285713933408,-0.0282006338239,0.176943331957,0.964590662759,0.0100698053899,-0.00326009875641,-0.263539037134
0.0285587664694,-0.0282633416355,0.176762998104,0.965068895811,0.0110031970578,-0.00224969986314,-0.261755410341
0.028544312343,-0.0280867312104,0.17682941258,0.965806392306,0.0103389107222,-0.000572497425212,-0.259057506651
0.0285722501576,-0.0281839258969,0.176956102252,0.964781275321,0.0097790570499,-0.00185233768385,-0.262865040805
0.0285675302148,-0.028150215745,0.177008599043,0.966088232129,0.00965241104948,-0.0006990225021,-0.258030754116
0.0285573787987,-0.0283009000123,0.17729125917,0.96529940646,0.00994602152112,-0.00181459176956,-0.260949879864
0.0284701082855,-0.0283423513174,0.177110254765,0.966736671208,0.00996502879898,-0.00139930237665,-0.255575720082
0.0284344814718,-0.0285340901464,0.177357926965,0.966433500952,0.00940759643345,-0.00197227005152,-0.256737016258
0.0284024253488,-0.0287165883929,0.177460342646,0.967476904917,0.00935785617542,-0.00085486161929,-0.252784766534
0.0283814389259,-0.0289284419268,0.17784050107,0.967426186895,0.00885522672759,-0.00277116401477,-0.252983158569
0.0283392034471,-0.0290879067034,0.17776222527,0.968250851362,0.00894154898671,0.000404277010859,-0.249820283601
0.028337650001,-0.0292237941176,0.17801822722,0.968333721887,0.00771404202076,0.000719833137626,-0.249539132105
0.028317572549,-0.0295402929187,0.178226232529,0.969136182471,0.00824184989704,-0.00151447384118,-0.246383518331
0.0282661803067,-0.0296233985573,0.178323686123,0.969644241711,0.00730757438369,-0.000873575668898,-0.244409248472
0.0282711219043,-0.0299764163792,0.178869888186,0.970553281598,0.00877929253517,-0.00518716431108,-0.240670615007
0.0281828902662,-0.03006147407,0.178656503558,0.970876529281,0.00753663783408,-0.00154893554904,-0.239456811931
0.0282003544271,-0.0302673075348,0.179184526205,0.971573372221,0.00772114069324,-0.00126122597887,-0.236609331359
0.0281379874796,-0.0303653217852,0.179033890367,0.972376345519,0.00703674967035,0.00193271097249,-0.233304503722
0.0281283408403,-0.0305529348552,0.179284587502,0.971400149129,0.00631025805985,-0.00134389010985,-0.237360748387
0.028091173619,-0.030608214438,0.179519504309,0.973475060834,0.00748682995876,-0.00217323674412,-0.228660294659
0.0280956942588,-0.0306579563767,0.179735839367,0.972031440244,0.00606667418747,-0.00373816610955,-0.234742626629
0.0280322246253,-0.0308250468224,0.179209128022,0.973344927591,0.00537796117651,0.00433649675847,-0.229242064776
0.0280142836273,-0.030572546646,0.179615065455,0.973189391129,0.00532417755359,0.00232978530666,-0.22993180343
0.0280604548752,-0.0308772325516,0.179452612996,0.97358835701,0.00525462372636,0.0022764349213,-0.228238729991
0.0280209779739,-0.0307139437646,0.179876089096,0.974664026748,0.007516048858,-0.000768157367607,-0.223546312668
0.0280126649886,-0.0306423418224,0.179843842983,0.973212077693,0.00540031401389,-0.00166137550264,-0.229839788269
0.0280705653131,-0.0307157803327,0.179990053177,0.974512780922,0.00740645266082,-0.00229991762962,-0.224197891733
0.0280019398779,-0.0304782278836,0.179941684008,0.974736983642,0.00785844903978,-0.0048181861514,-0.223165504909
0.0280619058758,-0.0304703190923,0.180078044534,0.973518338224,0.00725310189631,-0.00346645100413,-0.22846754993
0.027962051332,-0.0304000303149,0.1797914505,0.974682417146,0.00787978609306,-0.00268168612199,-0.223438813183
0.0279632359743,-0.0300660114735,0.179960340261,0.973361559378,0.00709782708567,-0.00377847728248,-0.229134499117
0.0279799643904,-0.0301506668329,0.179433345795,0.97271728124,0.00567562462352,-0.00108117654897,-0.231921773707
0.0279445201159,-0.0299003589898,0.179733902216,0.973387536653,0.00675610595798,-0.00328433937481,-0.229042073941
0.0279280915856,-0.0298482496291,0.179712831974,0.972700252112,0.00582865517439,-0.00455535364392,-0.231947181647
0.0279467068613,-0.0298065971583,0.179422110319,0.972379923083,0.00583493948319,-0.00039061839426,-0.233330422541
0.0279437731951,-0.0296416208148,0.179811269045,0.973176395998,0.00712550580705,-0.00221706211559,-0.229939152982
0.0279182307422,-0.0296599753201,0.179854661226,0.97305001021,0.00710164926997,-0.00311227133473,-0.230463788857
0.0279289912432,-0.0297317970544,0.179656818509,0.972985762781,0.00735389980378,-0.00181840832869,-0.230740804746
0.0279152076691,-0.0294969063252,0.179606080055,0.972134223157,0.00551676554973,-0.000303593387585,-0.234359820142
0.0279001817107,-0.0295938830823,0.179781034589,0.972463534884,0.00630798016286,-0.00065653453692,-0.232968778316
0.0279450323433,-0.0296471323818,0.179865792394,0.97216125737,0.00654507415175,-0.00284620680011,-0.234204079342
0.0278984140605,-0.0297275707126,0.179526239634,0.973798577028,0.00601450690778,0.00176343109358,-0.227325861694
0.0279112253338,-0.0296857897192,0.180039569736,0.972732491713,0.00646974305393,-0.00089034537371,-0.23183798066
0.0279302019626,-0.0297897141427,0.180096566677,0.974478242322,0.00689080247771,-0.00117430102851,-0.224373111354
0.0278730392456,-0.029893329367,0.179768875241,0.972669292804,0.0056712850796,-0.000302584763571,-0.23212537949
0.0278848782182,-0.0298351868987,0.179933071136,0.974393486865,0.00603929191121,0.00079923739428,-0.224767037014
0.027846975252,-0.029886353761,0.17984354496,0.973386174162,0.0052027227625,0.000944905153413,-0.229110005851
0.0278650466353,-0.0298945978284,0.180022284389,0.974221540236,0.00565899445184,-0.00013202752123,-0.225522391107
0.0278621409088,-0.0299067553133,0.179968714714,0.973835780943,0.00517806544851,0.000685977084786,-0.227192845022
0.0278391726315,-0.0298537276685,0.179895296693,0.974364855405,0.00520498823265,0.0018988205413,-0.224905382616
0.0278541278094,-0.0297960862517,0.180032789707,0.974901882657,0.00667736937571,0.000507910149721,-0.222534208512
0.0278985798359,-0.0296807028353,0.180242851377,0.973571630112,0.00605549440047,-0.0025107492849,-0.228287774893
0.0278872232884,-0.0297965332866,0.179574742913,0.972879203496,0.00572022247979,0.000823233897385,-0.231241554973
0.0279185585678,-0.0294541362673,0.179613903165,0.972947580968,0.00587569681465,-0.00279862615682,-0.230934294915
0.027857368812,-0.0293705929071,0.179205223918,0.972068493858,0.00542737646799,0.00054290099671,-0.234633953406
0.0278823059052,-0.0290333684534,0.179215937853,0.971314152818,0.00501319333521,0.00182319670357,-0.237740111006
0.0279066953808,-0.0289955865592,0.179554253817,0.972606493944,0.00746857616271,-0.00282358559001,-0.232320588138
0.0278892889619,-0.0287245381624,0.179287597537,0.970674461022,0.00580996140548,-0.0014579154146,-0.240323135696
0.0279070287943,-0.0285920985043,0.179316699505,0.971293553563,0.00726703041629,-0.00293907964694,-0.237754884042
0.02789885737,-0.0284991972148,0.179421916604,0.970560298514,0.00776708752805,-0.0045201712008,-0.240690563488
0.0278972126544,-0.0283386800438,0.179215595126,0.970199905567,0.00612412664208,-0.00363115347856,-0.242201265551
0.0278701875359,-0.0282838121057,0.178982809186,0.969947244755,0.00569098199006,-0.000543823607256,-0.243248143614
0.0278760548681,-0.0282442606986,0.179145023227,0.970191078298,0.00696841490628,-0.00221404242971,-0.242230903892
0.0279309973121,-0.0283318646252,0.179377555847,0.970081271881,0.00700220320943,-0.00575415601442,-0.242611180253
0.0279270280153,-0.0285814013332,0.179022401571,0.969823216972,0.00717520073626,-0.000928669598716,-0.243701829885
0.0279526226223,-0.0284480880946,0.179337576032,0.96969241401,0.00699873062326,-0.00406591409846,-0.244194816334
0.027886133641,-0.0285853985697,0.178992211819,0.970526500464,0.00602141725667,0.00011291873331,-0.240919160052
0.02792840451,-0.028652433306,0.179575935006,0.970680210705,0.00730737314907,-0.00326829583971,-0.240241231026
0.0278788991272,-0.0286484956741,0.179131552577,0.971012052746,0.0051241344718,0.00113391074011,-0.238972908327
0.0278758499771,-0.0287824925035,0.179442375898,0.970270801408,0.00568062107729,-0.000508257111783,-0.241954632428
0.0278912913054,-0.0287892986089,0.179533585906,0.970868875837,0.0057296629276,-0.00052177903425,-0.239542323275
0.0278813783079,-0.0290210284293,0.179901361465,0.972167392073,0.00810475184998,-0.00468009091857,-0.234100345015
0.0279107671231,-0.0290421955287,0.180168092251,0.972216037554,0.00787983231615,-0.00606106661035,-0.233874214134
0.0278806928545,-0.029086895287,0.179856449366,0.972783711859,0.00738598393944,-0.00198467173796,-0.23158876972
0.0278394073248,-0.029087299481,0.179677009583,0.972133290603,0.00606821050882,0.00118190902209,-0.234347274815
0.027855347842,-0.0290808752179,0.179817736149,0.972524471842,0.00708374428639,-0.000862541231708,-0.232691272416
0.0278696678579,-0.0291335154325,0.180010050535,0.973109050915,0.00701000706707,-0.00316086202026,-0.230216515002
0.0278812535107,-0.0290577691048,0.180196627975,0.972762247354,0.0080552177449,-0.00488928472384,-0.231613511016
0.0278565846384,-0.0289829745889,0.180032029748,0.972474384291,0.00776781740633,-0.00423831951236,-0.232841726411
0.0278273355216,-0.0288176182657,0.17966273427,0.97148813322,0.00600308651063,0.000529587156472,-0.237011580948
0.0278150681406,-0.0287333447486,0.179453104734,0.971469964128,0.00502060160343,0.0020325749233,-0.237100761273
0.0278172194958,-0.0286867488176,0.179348930717,0.971459578987,0.00510742985655,0.00295129319302,-0.237131799687
0.0279035698622,-0.0287203863263,0.179577842355,0.971117653189,0.00612479703533,-0.00170895813533,-0.238516393542
0.0278981309384,-0.0289951078594,0.179390490055,0.971439038353,0.00745541017278,-0.00317057662859,-0.237150920444
0.027916001156,-0.0286865979433,0.179227337241,0.970306658963,0.00567158177736,-0.00112755076269,-0.241808910841
0.0278946235776,-0.0286852866411,0.179149746895,0.970725931849,0.00582967453344,-0.00102244828923,-0.240116918876
0.0278896857053,-0.0286852587014,0.179265901446,0.970161078094,0.00611661587764,-0.00103241443744,-0.242381937613
0.0279376991093,-0.0285838358104,0.179390788078,0.971089694283,0.0075650523208,-0.00369084911574,-0.238566454629
0.0278716571629,-0.0286432690918,0.179088965058,0.97068152761,0.00518304208033,0.00216539569489,-0.240303597752
0.0279245544225,-0.0285980198532,0.179515644908,0.970338159292,0.00729489690035,-0.00317227015496,-0.241620731317
0.0278806891292,-0.0286294594407,0.179144844413,0.970961085587,0.00545300086834,0.00104688316265,-0.2391730317
0.0278937090188,-0.0286992955953,0.179455041885,0.970799465437,0.00637177832203,-0.00109163129072,-0.239805351669
