marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286380276084,-0.0258716288954,0.175411373377,0.959349599512,0.00853752852546,-0.00214344769423,-0.28208307669
0.0286333765835,-0.0255031846464,0.175243556499,0.957965411411,0.00828570470515,-0.00150016021518,-0.286760121281
0.0286799985915,-0.0250724926591,0.175145342946,0.956954431052,0.00852103771833,-0.00324358761775,-0.290094963668
0.0286558717489,-0.024637112394,0.174762427807,0.954771882554,0.0078631280942,-0.00104911232949,-0.297233448429
0.028700331226,-0.024266179651,0.174884960055,0.954597844945,0.00859884165152,-0.00166978202045,-0.297768746139
0.0287329684943,-0.0238744243979,0.174815148115,0.952474803115,0.0080551336814,-0.00374410956558,-0.304487841951
0.0287210419774,-0.0234777946025,0.174689948559,0.951519019233,0.00900869142762,-0.00431658277769,-0.307427660808
0.0287212636322,-0.023049602285,0.174367427826,0.950112092219,0.00905157652714,-0.000926198011274,-0.311775918472
0.028723789379,-0.0227058883756,0.174383610487,0.948653040852,0.00975675274843,-0.00339716299703,-0.316149763786
0.0287116039544,-0.0223124362528,0.17441149056,0.947262204245,0.00970664570528,-0.00448468843531,-0.320281103108
0.028710404411,-0.0220291167498,0.174185559154,0.946197093156,0.0103256402697,-0.00256035056816,-0.323415965377
0.0287157557905,-0.0217976327986,0.174006059766,0.945388700048,0.00982105861758,-0.00127627496129,-0.325794603624
0.0287182182074,-0.021664602682,0.174037769437,0.944482959427,0.0106715819862,-0.00383520160618,-0.328364656928
0.0287019833922,-0.0215059984475,0.173748254776,0.944153701243,0.0105320025989,-0.00113242622987,-0.329335061847
0.0287430658937,-0.021467352286,0.17411069572,0.943546104443,0.0106057660724,-0.00530082093924,-0.331028953136
0.028728235513,-0.0214544609189,0.174080982804,0.943762344636,0.010640091775,-0.00475703897071,-0.330419121533
0.0287509988993,-0.0214617457241,0.174121692777,0.943558694379,0.0107362126636,-0.00481494096455,-0.330996284484
0.0287118926644,-0.021603288129,0.174024611712,0.94381442592,0.00993198545329,-0.00401276757441,-0.330302259735
0.0287027079612,-0.0216924250126,0.174106165767,0.943984934239,0.010050735601,-0.00347747497812,-0.329817121768
0.0287080798298,-0.0219142772257,0.174073815346,0.944463738451,0.0096906628482,-0.00206276718991,-0.328466258231
0.0287100821733,-0.0220944397151,0.174349248409,0.945572070986,0.0100451172512,-0.00363016708286,-0.325237414942
0.0286739096045,-0.0223957318813,0.174446389079,0.945907398665,0.00965132161813,-0.00397036522401,-0.32426884115
0.0286772735417,-0.0226586796343,0.174590557814,0.947162456207,0.00953141234501,-0.00538343144803,-0.320567391348
0.0286441110075,-0.0229198671877,0.174588263035,0.94747210928,0.00874856125122,-0.0030185105967,-0.319704478238
0.0286355316639,-0.0231864526868,0.174891605973,0.948675333208,0.00886964652102,-0.00569038403963,-0.316076036838
0.0286394953728,-0.0234211441129,0.174961611629,0.948870271779,0.00864257287029,-0.00645373623388,-0.315481952821
0.0286371428519,-0.0236308015883,0.175060629845,0.950014267533,0.00839806641605,-0.00513875872264,-0.312051209136
0.0286034736782,-0.0239472594112,0.175172835588,0.950183702806,0.00808360836373,-0.00437867418338,-0.311554832109
0.028632575646,-0.0243291389197,0.175401136279,0.951602192996,0.00880064538726,-0.00555481052341,-0.307156245267
0.0286190677434,-0.0248062927276,0.17582039535,0.952470451919,0.00845836363929,-0.00544239828121,-0.30446489881
0.0285707507282,-0.0253400001675,0.175836086273,0.954472929699,0.0083003618686,-0.00323529282675,-0.298164490417
0.0285583585501,-0.0258465372026,0.176359787583,0.955695749732,0.00832851631502,-0.00470055172051,-0.294200908518
0.0284689757973,-0.0265005305409,0.176559001207,0.957543105832,0.00855413433642,-0.0053962228312,-0.288112665529
0.028447996825,-0.0269877761602,0.176719725132,0.959134784957,0.00726237069629,-0.00312727009589,-0.282839075161
0.0284452438354,-0.0276889484376,0.177173107862,0.960798019974,0.00831469229804,-0.00358160409614,-0.277101430559
0.0284045785666,-0.0281507615,0.177223727107,0.961795664883,0.00613928185185,-0.000872399517288,-0.273698094896
0.0284327231348,-0.0287662036717,0.177884921432,0.962874932076,0.00706843778288,-0.00291462359917,-0.269839595567
0.0284448061138,-0.0292160715908,0.178414046764,0.965306242742,0.00817276292381,-0.00652243823711,-0.260910945474
0.0283716097474,-0.0297007840127,0.178477108479,0.966229498942,0.00719894689593,-0.0050007226487,-0.257533926524
0.0283980108798,-0.0300306789577,0.178545296192,0.967480026593,0.00678043171741,0.0011280811585,-0.252854011877
0.0284194182605,-0.03047028929,0.179172575474,0.96784041484,0.00714182125332,-0.00408000474993,-0.251430466237
0.0283879991621,-0.030774153769,0.179462090135,0.96820021191,0.00624711839851,-0.00636248550711,-0.250017683269
0.0283658057451,-0.0309142582119,0.178971871734,0.968778351028,0.00462553685113,0.00302428853679,-0.247866828494
0.0284179095179,-0.0312635116279,0.17943879962,0.970490594052,0.00693848625312,-0.00178603888863,-0.241032517162
0.0283643938601,-0.0313351638615,0.179777055979,0.970261877297,0.00720649907149,-0.00791627082989,-0.241820777624
0.0283774472773,-0.0313727855682,0.179512709379,0.970649345407,0.00515390341204,-0.00308985606944,-0.240424080179
0.0283223781735,-0.0313194282353,0.179345190525,0.970624148309,0.00463262737903,-0.00122902212699,-0.240553093906
0.0282831043005,-0.0313098579645,0.179356336594,0.970532252671,0.00568901633552,-0.00129332013603,-0.240900620466
0.0283585768193,-0.0311260968447,0.179512456059,0.970116349551,0.00652408153786,-0.00331531258897,-0.242529819602
0.0283605698496,-0.0309333764017,0.179058775306,0.969014137754,0.00491375963108,0.00321941206402,-0.24693539881
0.0283416528255,-0.0308659784496,0.178948491812,0.969311016079,0.00571477913803,-0.000565468928761,-0.245770575235
0.0283849388361,-0.03054860048,0.178880304098,0.968237523372,0.00511215223414,0.0017964898813,-0.249973472307
0.0284494310617,-0.0304643809795,0.179150566459,0.968155739652,0.00730312264587,-0.00173993279266,-0.250236090147
0.0284446030855,-0.030083341524,0.17850099504,0.967851243213,0.00533033387129,0.00311741370564,-0.251447490111
0.0284960325807,-0.0300321821123,0.178910955787,0.967519942681,0.0075118311517,-0.00193976114147,-0.252675622557
0.0284809712321,-0.0298272762448,0.178647041321,0.967290455746,0.0069488995989,-0.00363333176118,-0.2535501645
0.0284786727279,-0.0296743102372,0.178946450353,0.965627694687,0.00819878107465,-0.00735655311508,-0.259695622544
0.0284263174981,-0.029562138021,0.178538918495,0.965493412424,0.00775110735346,-0.00161882017563,-0.26030706929
0.0284207873046,-0.0291663855314,0.178476169705,0.963468781405,0.00641593195802,-0.0002294290793,-0.26774370289
0.0284401625395,-0.029371842742,0.178346440196,0.964310702629,0.00693566327797,0.00202882900356,-0.264674610084
0.0284509863704,-0.0293126348406,0.178780332208,0.964972560107,0.00799161166786,-0.00212704507501,-0.262220456986
0.0284850392491,-0.0297308005393,0.178888306022,0.965999973605,0.00824499187524,-0.00387730945234,-0.258381573601
0.0284551382065,-0.0298908390105,0.17880140245,0.966492130174,0.00586705254271,0.000404170067499,-0.256628869486
0.0284652039409,-0.0304221305996,0.17938798666,0.966807506907,0.00539455844277,-0.0030352749614,-0.255430872123
0.028403358534,-0.0308517254889,0.17967389524,0.967540543254,0.00540715117681,-0.00435265224966,-0.252620494605
0.0283992663026,-0.0313789099455,0.180241242051,0.968265574184,0.00558552451838,-0.00822826570179,-0.249725600228
0.028347844258,-0.0319222360849,0.180172264576,0.971049687586,0.004438911417,-0.0031893149014,-0.238815050983
0.0283481031656,-0.032498832792,0.180905595422,0.971679908445,0.00426234764751,-0.0051338713168,-0.236206755371
0.0283438619226,-0.0331200622022,0.181703403592,0.973701119037,0.00585392673701,-0.0064592047767,-0.227662339882
0.028285799548,-0.0335148312151,0.181970134377,0.973456558144,0.00427358051883,-0.00610608313195,-0.22875047905
0.0282355602831,-0.0341972969472,0.182057723403,0.976351425589,0.00456088829646,-0.00260476860038,-0.216125674618
0.028266530484,-0.0346602760255,0.183085396886,0.976961972369,0.00606767282478,-0.00865108039799,-0.213151698796
0.0282455421984,-0.0352318026125,0.183106318116,0.978030941338,0.00425289657642,-0.00702113219524,-0.208298090148
0.028182528913,-0.0355699546635,0.183095782995,0.979252672598,0.00303353874473,0.00166106173136,-0.202613527992
0.0282144453377,-0.0359391719103,0.183859586716,0.97838304174,0.00196481721216,0.00188473708752,-0.206783004369
0.0282206628472,-0.0363585315645,0.184449583292,0.980595423009,0.00458779265418,-0.00657345545711,-0.195878427133
0.0281376559287,-0.0366352759302,0.184141144156,0.981445623171,0.00272983892935,0.00367354333071,-0.191686050138
0.0281912963837,-0.0369376055896,0.185132682323,0.981900993098,0.00458498715528,-0.00892707031071,-0.189128858351
0.0281562265009,-0.0369648560882,0.184855565429,0.980595108755,0.000685393121975,0.00216190098356,-0.196030837129
0.0281385239214,-0.0370758101344,0.184350952506,0.982568193352,0.00103463225708,0.0117582580723,-0.185527405836
0.0281595289707,-0.0371874421835,0.184746339917,0.982936576663,0.00223229139004,0.00492836360547,-0.183865207055
0.0281495843083,-0.0370996184647,0.18443121016,0.982716092837,0.000987868449014,0.0108111807815,-0.184800496119
0.0281569622457,-0.0370349548757,0.184208616614,0.982331525814,0.000855876063681,0.0129793157405,-0.186696486929
0.0281445626169,-0.0370464250445,0.184323623776,0.982928385294,0.00249327957339,0.00725526655867,-0.183828545244
0.0282024424523,-0.0368204712868,0.184813186526,0.982626546655,0.00390984937804,-0.00206232154637,-0.185541180649
0.0282007250935,-0.0366306267679,0.184137374163,0.981579879925,0.00256204102945,0.00550173059252,-0.190955770357
0.0282095186412,-0.0364228114486,0.184695258737,0.981413940593,0.00476098588612,-0.0076023997258,-0.191693019545
0.0281889550388,-0.0362493619323,0.1841391325,0.981160751806,0.00383208942208,-0.0011088442247,-0.193151921217
0.028226217255,-0.0359828807414,0.184220671654,0.980244310035,0.00411448731004,-0.00227379886088,-0.197734654213
0.0282191280276,-0.0358449108899,0.183993458748,0.979855544222,0.00456631355355,-0.00501361549381,-0.199592396891
0.0281572081149,-0.0354740507901,0.182964637876,0.979799137492,0.00398358239827,0.00591220487412,-0.199857016575
0.0281807780266,-0.0351357609034,0.182842388749,0.978508130519,0.00368972559573,0.00186404013891,-0.206166800885
0.0282314997166,-0.0347554571927,0.182778432965,0.977617146323,0.00463011563701,-0.00214834154256,-0.210329888207
0.0282527841628,-0.0342857539654,0.182377263904,0.976480235603,0.00431766176493,0.00173768646769,-0.215556692587
0.0283088423312,-0.0339369848371,0.182365879416,0.975363307465,0.0052750642468,-0.00202299187507,-0.220532309768
0.0283284951001,-0.0334527865052,0.182081460953,0.974676399746,0.00613643731595,-0.000899325420213,-0.223534004412
0.0283518675715,-0.0330498144031,0.181821525097,0.973080780067,0.00609093069383,0.000321031096945,-0.230383577899
0.0283909533173,-0.0325283110142,0.181775823236,0.971663412435,0.00759595954142,-0.00209546551979,-0.236237430054
0.0283942110837,-0.0320690199733,0.181365802884,0.969867646361,0.00744641684412,-0.00295645753827,-0.243500634039
0.028419772163,-0.0315977670252,0.181052476168,0.968362603389,0.00722366579535,-0.000986304278652,-0.249440803027
0.0284560397267,-0.0312505029142,0.181002184749,0.967185180301,0.00773735147604,-0.00212492914409,-0.253945752227
0.0284827277064,-0.0308680664748,0.180724591017,0.966167370177,0.00761899956565,-0.000488320664211,-0.2578028805
0.0285126492381,-0.0305881742388,0.180790618062,0.965043226596,0.00907084603648,-0.00542663737588,-0.261877532753
0.0285030938685,-0.0302907787263,0.180356487632,0.963952702195,0.0080543363783,-4.43301281438e-05,-0.26595171297
0.0285048168153,-0.0300572328269,0.18028575182,0.963060368334,0.00813439878434,-0.00251667769831,-0.269150933186
0.0285197142512,-0.029954014346,0.180343076587,0.962798934949,0.00896022587249,-0.00418177859814,-0.270037845388
0.0285185966641,-0.0298150479794,0.180231913924,0.962068676378,0.00861545030277,-0.00141334816266,-0.272667633566
0.028527520597,-0.0298169404268,0.180228531361,0.961979488599,0.00878514400452,-0.00271656332061,-0.27296685704
0.0285275746137,-0.0298056229949,0.18024289608,0.961901565578,0.00851546075888,-0.00163979053451,-0.273258442054
0.0285302270204,-0.0299540013075,0.180433362722,0.962009457152,0.00911369775997,-0.00518373290201,-0.272814724267
0.0285184513777,-0.0300534348935,0.180431112647,0.962541973022,0.00820275296906,-0.00215284387938,-0.271000055863
0.0285009536892,-0.0302844699472,0.18062633276,0.963003220901,0.00840406908157,-0.00274907147646,-0.269344780466
0.0284702908248,-0.0305013339967,0.180648773909,0.963535999179,0.00693974328592,-0.00161572416674,-0.267483845653
0.0284622609615,-0.0307872574776,0.180959969759,0.964387689414,0.00790236232993,-0.000785197012516,-0.2643734492
0.0284573342651,-0.0311356652528,0.181354835629,0.965594616086,0.00849512460637,-0.00454094403215,-0.25987352707
0.0283863637596,-0.0313363932073,0.181195735931,0.96544620115,0.00586664416067,-0.0011122847173,-0.260534024636
0.0283762495965,-0.0317075587809,0.181408628821,0.966585721581,0.00550235575209,-0.00241254517594,-0.256273187327
0.0283899120986,-0.0320081971586,0.181952536106,0.968206520826,0.00750856637089,-0.00369709885503,-0.250012171546
0.0283940285444,-0.032348766923,0.182247340679,0.968587284093,0.00657288441471,-0.00263610574077,-0.24857296963
0.0283519625664,-0.0325474478304,0.18211658299,0.969194007962,0.00531066411047,9.64935910061e-05,-0.246241268812
0.0283814314753,-0.0328775383532,0.182727307081,0.970359351184,0.00781307145773,-0.00413170427609,-0.241504895402
0.0283152405173,-0.032961923629,0.182332858443,0.970111928127,0.00483127729285,0.00242822620795,-0.24259762856
0.0283434092999,-0.0331758148968,0.1828905195,0.970855279867,0.00652296148667,-0.0025330383798,-0.239564313379
0.0283412709832,-0.0333266891539,0.183052867651,0.971992924284,0.0078208280606,-0.00376884241465,-0.234849708572
0.0283128041774,-0.033377982676,0.182840615511,0.971886768723,0.00655996452562,-0.00094593735556,-0.235355435139
0.0282961893827,-0.0333782508969,0.182694420218,0.971853395153,0.00551028928786,0.000401390150467,-0.235521663391
0.0283327009529,-0.0334105715156,0.183026865125,0.972307184158,0.00719227070254,-0.00318351052084,-0.233574134135
0.0283449403942,-0.0333552025259,0.182974711061,0.972401860878,0.00739715478454,-0.00352148502963,-0.233168398815
0.0283588450402,-0.0331946499646,0.183003351092,0.971454635409,0.00666367602941,-0.00253984267223,-0.237118189861
0.0283364839852,-0.0330434590578,0.182585448027,0.970692784208,0.00515684613151,0.000842124219573,-0.240266969123
0.0283216275275,-0.0329428687692,0.182373896241,0.970556396572,0.00529096397723,0.0012895462188,-0.240812424603
0.0283739902079,-0.0329249091446,0.182766467333,0.971071658402,0.00794190478572,-0.00402374914995,-0.238622232491
0.0283494107425,-0.0326620563865,0.182435035706,0.969628450231,0.00614540674488,-0.00361816282141,-0.24447865219
0.02832550928,-0.0325135551393,0.182007476687,0.969264670354,0.00550670895575,0.00147628214492,-0.245954254996
0.0283561907709,-0.032416138798,0.182243943214,0.96921627347,0.00775639259944,-0.00229245028978,-0.246078032921
0.0283692032099,-0.0322669483721,0.182137608528,0.968173490711,0.00683500540722,-0.00339978186817,-0.250163578623
0.0283583924174,-0.0321425572038,0.181821539998,0.968004744311,0.00570280821328,-0.000748405672304,-0.250865965923
0.0283895749599,-0.0320896580815,0.181988745928,0.968118095945,0.00770915938775,-0.00304702216456,-0.250357018717
0.0284082479775,-0.032040219754,0.18209066987,0.968333261159,0.00796636715551,-0.00439239276122,-0.249495369123
0.0284181237221,-0.0319457314909,0.182040810585,0.967707722764,0.00700208315261,-0.0032816101409,-0.251956276303
0.0284114964306,-0.0319339334965,0.181939810514,0.967485279141,0.00694417042936,-0.00306281123047,-0.252813433838
0.0283920932561,-0.0318916738033,0.181871235371,0.967065868137,0.00651753970725,-0.00138015365897,-0.254439036974
0.0283944327384,-0.0319676548243,0.182038888335,0.967737214843,0.0073764973911,-0.00218737915256,-0.251844169412
0.0284095257521,-0.0320019461215,0.182125598192,0.967921901556,0.00784093010256,-0.00448866829803,-0.251088757533
0.0284104011953,-0.0321202650666,0.182268410921,0.968096167118,0.00823705430365,-0.0056742899598,-0.250379241514
0.0284046512097,-0.032185677439,0.182265073061,0.968410158999,0.00756732095708,-0.00506566948526,-0.249196385596
0.0283652115613,-0.032182764262,0.181936502457,0.96755992529,0.00586995944448,-0.0010659625972,-0.252571174667
0.0283878017217,-0.0322811566293,0.182216674089,0.967871807495,0.00582794633177,-0.00152463924262,-0.25137198486
0.0283903926611,-0.0323999412358,0.18241161108,0.968480119162,0.00684050855867,-0.00202572760928,-0.24898867978
0.0283938404173,-0.0325113795698,0.182438448071,0.96967041554,0.00727419381936,-0.0014534002375,-0.244303620438
0.0283791813999,-0.0325686000288,0.182465180755,0.969671587032,0.00677510394956,-0.00130313795077,-0.24431416885
0.0283556245267,-0.0326009131968,0.182257279754,0.969193159024,0.00531832302378,0.000900947965812,-0.2462428156
0.0283421259373,-0.0325940772891,0.182228118181,0.969073143129,0.00523274640248,0.000780842020443,-0.246716946958
0.0283718425781,-0.0326803699136,0.182501152158,0.969167938836,0.00581410153919,-0.000899252131822,-0.246330862664
0.0283598490059,-0.0326535254717,0.182416170835,0.969159062456,0.00541919149248,-0.000106892477565,-0.246376404301
0.028350694105,-0.0326559096575,0.18238927424,0.968910098746,0.00560545916175,-0.000174877235312,-0.247349487149
0.0283603034914,-0.0326425284147,0.182408481836,0.969402385353,0.00550036950224,-0.000557177403282,-0.2454148544
0.0283709727228,-0.0326413214207,0.182458311319,0.969694387982,0.00558827859215,-0.0018009292699,-0.244250530629
0.0283693410456,-0.0325791612267,0.182381242514,0.969758506459,0.0061833226737,-0.000479096716165,-0.243987655707
0.0283889248967,-0.0325280688703,0.182454928756,0.969631179091,0.00712284495901,-0.0011704770378,-0.244465276876
0.0283950790763,-0.0324522890151,0.182425096631,0.969129052383,0.00757075495511,-0.00144285908434,-0.246433523803
0.0284096766263,-0.0323809348047,0.182410866022,0.968401813903,0.00643866844793,-0.00125402898211,-0.249308840177
0.028389595449,-0.0323086641729,0.182217240334,0.968059913837,0.00644376439294,-0.00145669899004,-0.250631919658
0.0283714849502,-0.0322277322412,0.182089418173,0.967927569794,0.00606766996602,-0.00147664986468,-0.251151791791
0.0283728111535,-0.0322140827775,0.182052075863,0.967869409657,0.00613861100088,-0.00206138971758,-0.251369994189
0.0283774230629,-0.0321763977408,0.181992918253,0.967830936454,0.00586098708605,-0.00101416317333,-0.251531108903
0.0283717364073,-0.032174244523,0.181971117854,0.96784158116,0.00586710966167,-0.00172779046792,-0.251486114013
0.0283786077052,-0.0321649163961,0.182043015957,0.967823032604,0.00675545026358,-0.0021251860344,-0.251532155077
0.0283888671547,-0.0321870930493,0.182027593255,0.967824359813,0.00609322022799,-0.00150824565961,-0.251548417635
0.0283785499632,-0.0321878418326,0.182033792138,0.967973843247,0.00616947770761,-0.00175643626529,-0.250969104207
0.0283579360694,-0.0321908555925,0.181929305196,0.967504553063,0.00594989621488,-0.000862948550208,-0.25278210747
0.0283630546182,-0.0322236604989,0.181999310851,0.967272214702,0.00539210082239,-0.000532392165981,-0.253683078807
0.0283812768757,-0.0322688743472,0.182162433863,0.967673288518,0.0057124297225,2.15305576144e-05,-0.252142369251
0.0283962469548,-0.0323599874973,0.182347044349,0.968110789924,0.00634593107907,-0.00194781048153,-0.250434489688
0.0283940844238,-0.0323996171355,0.18246011436,0.968496986511,0.00658529414395,-0.00208704404269,-0.248929438328
0.0283880271018,-0.0324509888887,0.182431936264,0.968848853715,0.00738546265376,-0.0014069660124,-0.247538631416
0.0283915251493,-0.0324853695929,0.182519286871,0.969202254951,0.00747062589086,-0.00191610931244,-0.246145297076
0.0283867046237,-0.032520737499,0.182441979647,0.969531052864,0.00739545176266,-0.00194314147128,-0.244849073978
0.0283935312182,-0.0325497500598,0.182560727,0.969709719693,0.00734342470452,-0.00164189625209,-0.244144297136
0.0284044779837,-0.0325868204236,0.182577505708,0.969712441097,0.00707490959362,-0.00223300811553,-0.244136725853
0.0283895917237,-0.0325385220349,0.182453542948,0.969702806246,0.00696663047874,0.000730180478155,-0.244187224184
