position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458786552919,0.501242788288,-0.124134430892,-1.42889488349,0.0751691393118,1.92097350599,0.149473606293,-0.0161779677805,-0.108029142402,-0.00072356563781,-0.155344106582,-0.0139013806341,0.051712941119,-0.0199500979837,0.573882869458,0.818922552817,0.00224756138072,0.0,0.818881707622,-0.573821496756,-0.0119325472585,0.0,-0.0084822963375,0.00868853864339,-0.999926277255,0.0,0.652967184981,0.249735937004,0.30349751938,1.0,-0.0187,-0.0245771428571,0.936
0.458538652533,0.499542991532,-0.124132371014,-1.4314909907,0.0750102197694,1.9219054231,0.149115713627,-0.0138039780495,-0.0963858784605,0.000335732586219,-0.159141748279,-0.0133156821243,0.0536299469248,-0.020616880918,0.573880579047,0.818924066421,0.00228064256341,0.0,0.818883555687,-0.573818974317,-0.0119270214022,0.0,-0.00845881174881,0.00871243438155,-0.999926268277,0.0,0.652641996844,0.249327389042,0.303528435005,1.0,-0.01904,-0.025024,0.953
0.458285148021,0.49787109212,-0.124129944612,-1.43414017179,0.0748494847546,1.92288559091,0.148721553628,-0.0136698566813,-0.104713934322,0.000934132684069,-0.159623881895,-0.0145245155736,0.0518912155705,-0.0267609755845,0.573854966809,0.818942004208,0.00228423162168,0.0,0.818901451428,-0.573793259426,-0.011935459299,0.0,-0.00846393520898,0.00871995107636,-0.999926159401,0.0,0.652313119495,0.248911796119,0.303518278142,1.0,-0.01938,-0.0254708571429,0.97
0.458040083397,0.496285060044,-0.124133432827,-1.43666328694,0.0746951471705,1.92378067081,0.148351490893,-0.0183746888016,-0.0995280646637,0.00052216910609,-0.160377557768,-0.00926537815037,0.0517524022312,-0.0287728973729,0.573840999258,0.818951888402,0.00224921206752,0.0,0.818910768362,-0.573779321739,-0.0119662152454,0.0,-0.00850936702942,0.00870877656713,-0.999925871194,0.0,0.651993154542,0.248507524273,0.303500470304,1.0,-0.0197,-0.0258914285714,0.986
0.457770962278,0.494610804735,-0.124135567544,-1.4393967366,0.0745196716456,1.92472368517,0.147972266131,-0.0117253342906,-0.0984805866035,0.000182173801719,-0.16266391982,-0.0125139897357,0.0547836381446,-0.0229636171219,0.573842405269,0.818951177781,0.00214691094648,0.0,0.818908611747,-0.573781038564,-0.0120313046944,0.0,-0.00862136034508,0.00866236346445,-0.999925315014,0.0,0.651639709841,0.248064651125,0.303447609445,1.0,-0.0212245714286,-0.0278951510204,1.003
0.457474918524,0.492429780007,-0.124209037608,-1.44269549407,0.0743297680266,1.92593642284,0.147485486599,-0.0128700578153,-0.155681403214,-0.00240554824414,-0.217495042828,-0.0110870660226,0.0856278357774,-0.028483991136,0.573853632009,0.818943114356,0.00222067129562,0.0,0.818901667443,-0.573792115875,-0.0119755467682,0.0,-0.00853325217665,0.00869088976162,-0.99992582327,0.0,0.651238267027,0.247518003402,0.303503036564,1.0,-0.0318034285714,-0.0417987918367,1.02
0.457115543053,0.489686593857,-0.124243595267,-1.4470748413,0.0741005778776,1.92761136223,0.146824148177,-0.0269459630376,-0.189411413303,-0.00290889731476,-0.309913067964,-0.0173147652712,0.105988531019,-0.048568512501,0.573789523939,0.818987911946,0.00226477504293,0.0,0.81894680548,-0.573727595424,-0.0119801061677,0.0,-0.00851236208497,0.00872895776072,-0.999925669732,0.0,0.650687736458,0.246857264823,0.303473123234,1.0,-0.04176,-0.0548845714286,1.036
0.456503696511,0.485567196839,-0.124306198197,-1.45355080362,0.0737280928759,1.93005238315,0.145871526995,-0.0361799802536,-0.252204634014,-0.00376467028626,-0.3877749139,-0.0206017977314,0.155615732265,-0.0580442005881,0.573777193014,0.818996352589,0.00233540654198,0.0,0.818956126427,-0.573714937837,-0.0119490581666,0.0,-0.00844654005834,0.00876886137701,-0.999925878769,0.0,0.649886243285,0.245814844639,0.303466427175,1.0,-0.0529611428571,-0.0696060734694,1.054
0.455721734511,0.480456152221,-0.124458764771,-1.46164320686,0.0732466871911,1.93288831023,0.144628977,-0.0471014537676,-0.308667037326,-0.014925300364,-0.490056620785,-0.0295806016815,0.172798703839,-0.0783033681466,0.573777261881,0.818996690269,0.00219590021206,0.0,0.818954677033,-0.573715610911,-0.0120158921454,0.0,-0.00858131888299,0.00869295580952,-0.99992539396,0.0,0.648852089882,0.244441346517,0.303410910431,1.0,-0.0641622857143,-0.0843275755102,1.072
0.454925730984,0.475403111093,-0.124586546988,-1.46954195982,0.0727670253927,1.93565835143,0.143491187432,-0.0562437900482,-0.353219398399,-0.00312059249861,-0.554498978354,-0.0288325066561,0.194759481102,-0.0812173694027,0.573843183678,0.818950708813,0.00211754154689,0.0,0.818907697918,-0.573781879583,-0.0120533752356,0.0,-0.00865627988411,0.00865098485092,-0.999925111836,0.0,0.647837384736,0.243092608811,0.303394677585,1.0,-0.0734965714286,-0.0965954938775,1.087
0.453866779615,0.468878671095,-0.124697433779,-1.47958759186,0.0721879701787,1.93933475665,0.141965278231,-0.0678449990742,-0.396412355893,-0.00590903528305,-0.602324815579,-0.0379601032462,0.233710956888,-0.100835840722,0.573867141549,0.818933545852,0.00225792593995,0.0,0.818892137806,-0.573805013813,-0.0120091491757,0.0,-0.00853925029903,0.0087408221978,-0.999925336829,0.0,0.646562539643,0.241395603972,0.303444538431,1.0,-0.0840754285714,-0.110499134694,1.104
0.452633719238,0.461506291151,-0.124750553435,-1.49090576454,0.0714727198543,1.94345068985,0.140150927982,-0.0780592578195,-0.441130575535,-0.00576098344119,-0.706693082212,-0.0412058225144,0.244333678763,-0.105979087758,0.573768999644,0.81900191242,0.00239779066676,0.0,0.818962228026,-0.573706212497,-0.0119497996046,0.0,-0.00841144327376,0.00882029436986,-0.999925722256,0.0,0.645097060274,0.239491864239,0.303498861735,1.0,-0.0946542857143,-0.12440277551,1.121
0.451183492166,0.45332899833,-0.124870238399,-1.50364532975,0.0706317201889,1.9477540343,0.138203569484,-0.0903400653577,-0.497672371108,-0.00356791780441,-0.747878745059,-0.0483877211879,0.263537369391,-0.129848521546,0.573807162824,0.818975849697,0.00215508848752,0.0,0.818932794292,-0.573745167051,-0.0120958099984,0.0,-0.00866987158884,0.00870570266604,-0.999924519185,0.0,0.643380727963,0.237249614348,0.303435179948,1.0,-0.105233142857,-0.138306416327,1.138
0.449601401955,0.444189584449,-0.124992924935,-1.51730110011,0.0697009207787,1.95276165286,0.136100898885,-0.0953826415358,-0.539949492053,-0.00203440038468,-0.830506535498,-0.0524455698499,0.293921668052,-0.123861492352,0.573833787117,0.818956138266,0.00252492791329,0.0,0.818918666951,-0.573771090787,-0.0118194415235,0.0,-0.00823103201645,0.00885027588718,-0.999926958697,0.0,0.641604677453,0.234862735276,0.303637739719,1.0,-0.115812,-0.152210057143,1.155
0.447817419883,0.434385041645,-0.125071203303,-1.53220107279,0.0687266253052,1.95787915115,0.133668437179,-0.106637668998,-0.590745459674,-0.00248656609391,-0.879414358819,-0.0544384889539,0.309091147647,-0.14996507904,0.573750951653,0.81901410831,0.00254612773621,0.0,0.818976424007,-0.573687659589,-0.0118673104302,0.0,-0.0082589716188,0.00889427048361,-0.999926337957,0.0,0.639554054748,0.232243496617,0.303690659926,1.0,-0.126390857143,-0.166113697959,1.172
0.446082147295,0.42509752411,-0.125158397836,-1.54615415597,0.0677478149386,1.96284211504,0.131373376538,-0.123452015587,-0.622929749449,-0.00586894691731,-0.934448642377,-0.0714178198644,0.329120618735,-0.158525829097,0.573687434738,0.819057915054,0.00275788167845,0.0,0.819023402935,-0.573623834664,-0.0117093403191,0.0,-0.00800879539865,0.0089764438717,-0.999927638708,0.0,0.637656070619,0.229750351779,0.303805842417,1.0,-0.135725142857,-0.178381616327,1.187
0.44374598345,0.413197083547,-0.125286038888,-1.56399240045,0.0664587892538,1.96910206452,0.128424979224,-0.132825709221,-0.680518336766,-0.00688867973483,-1.0133499148,-0.0747490732004,0.36636978598,-0.172121487944,0.573668564228,0.819070408159,0.00296509624026,0.0,0.819039236584,-0.573605021722,-0.0115219308939,0.0,-0.00773662750079,0.00903847373269,-0.999929222789,0.0,0.635194281221,0.226478941671,0.303933513093,1.0,-0.146926285714,-0.193103118367,1.205
0.441314171975,0.401387732141,-0.125396272139,-1.58199837176,0.0652532023618,1.97513497051,0.12538386117,-0.152198186661,-0.714356234904,-0.00985063510357,-1.06264838687,-0.0761834962867,0.35591753371,-0.181483364606,0.573647594732,0.819085553796,0.00283540520453,0.0,0.819051847503,-0.573583502698,-0.0116954450631,0.0,-0.00795338157489,0.00903158168692,-0.999927584505,0.0,0.632596074901,0.223149450436,0.303866466136,1.0,-0.157505142857,-0.207006759184,1.222
0.438754980798,0.389499426566,-0.125527636201,-1.59967298511,0.0639625503629,1.98122036347,0.122371427527,-0.168665260941,-0.7386342448,-0.00626590037469,-1.12570010152,-0.0900963048652,0.378199384021,-0.197735846603,0.573704141309,0.819045226379,0.00303682259381,0.0,0.81901453579,-0.573639840523,-0.0115442812673,0.0,-0.00771339454234,0.0091103792215,-0.999928749729,0.0,0.630077211713,0.219771223466,0.303978722145,1.0,-0.167461714286,-0.220092538775,1.238
0.435853108594,0.376291228638,-0.125672295193,-1.61942744848,0.062475194095,1.98778762225,0.118817040162,-0.173362601301,-0.782411249425,-0.010566098471,-1.18171462691,-0.0854948803851,0.40104196115,-0.210145182537,0.573600979571,0.819117635621,0.00299368530388,0.0,0.819086574932,-0.573537051384,-0.0115403794109,0.0,-0.00773608779893,0.00907183503763,-0.999928924851,0.0,0.627155385836,0.215968033432,0.303989777051,1.0,-0.178040571429,-0.233996179592,1.255
0.432592433115,0.362459544402,-0.125844920218,-1.63994151887,0.0609348017226,1.99457384965,0.115172015724,-0.196258531499,-0.864548404397,-0.0153105006699,-1.20133070739,-0.0976998831154,0.41543731783,-0.221809311,0.573719237176,0.819034679889,0.00302934577101,0.0,0.819004174862,-0.573655291565,-0.0115115124558,0.0,-0.00769067575706,0.00908559790433,-0.999929150199,0.0,0.624098787964,0.211874079952,0.304028395009,1.0,-0.188619428571,-0.247899820408,1.272
0.428552886148,0.346338132276,-0.126058341305,-1.66392376495,0.0591123141293,2.00227100817,0.110651442304,-0.225254570983,-0.868114820274,-0.0106825194709,-1.26728756591,-0.091646419346,0.411748948325,-0.241059736737,0.573789327754,0.818986238258,0.00284531218304,0.0,0.818952982976,-0.573725550155,-0.0116512520769,0.0,-0.00790993910272,0.00901571457693,-0.99992807229,0.0,0.620427589722,0.20695544866,0.303960052874,1.0,-0.200442857143,-0.263439183673,1.291
0.425398302711,0.333932526163,-0.126184011155,-1.68210935857,0.0576989962313,2.00821046974,0.107218751799,-0.231462143769,-0.890818798861,-0.00890053608413,-1.33137435009,-0.0999306506968,0.422102902568,-0.252896685902,0.573844000716,0.81894759741,0.00293980255798,0.0,0.818915563511,-0.573779894995,-0.0116051212998,0.0,-0.00781733711104,0.00906715387464,-0.999928335413,0.0,0.617610163687,0.20322043688,0.303989011326,1.0,-0.209154857143,-0.274889240816,1.305
0.421139491047,0.317360107885,-0.126330693152,-1.70609751356,0.0557116343409,2.01586969134,0.102500791119,-0.247233109406,-0.940647219444,-0.0111784357469,-1.3632409901,-0.116302770914,0.434013638193,-0.263795404327,0.573738782852,0.819020895028,0.00305441646426,0.0,0.818990827573,-0.573674890786,-0.0114843778448,0.0,-0.00765385075011,0.00909074705938,-0.99992938595,0.0,0.613789912594,0.198256314666,0.304084268929,1.0,-0.220356,-0.289610742857,1.323
0.417334599908,0.303135129351,-0.126430847596,-1.72660295247,0.0540216462643,2.02233501253,0.0982524787115,-0.259193723269,-0.95767057539,0.000975548258646,-1.37534596687,-0.119980280486,0.414655897326,-0.297279172998,0.573551333809,0.81915177138,0.003160669552,0.0,0.819123062513,-0.573487125662,-0.0114311880815,0.0,-0.00755142005766,0.00914552657394,-0.999929665226,0.0,0.610450833971,0.193960277275,0.304138518391,1.0,-0.229690285714,-0.301878661224,1.338
0.412308602895,0.28547084973,-0.126593202171,-1.7519396412,0.0519465337861,2.03008615736,0.0930342393889,-0.28424210682,-0.995104487608,-0.00426401881686,-1.41194165909,-0.109148849288,0.43195523264,-0.290406091456,0.57359510859,0.819120972777,0.0031984777005,0.0,0.819092163659,-0.573530066026,-0.0114907657784,0.0,-0.00757805001658,0.00921107240627,-0.999928862121,0.0,0.606238313594,0.188470892817,0.304167472788,1.0,-0.240891428571,-0.316600163265,1.356
0.407175741267,0.268247769633,-0.126790447785,-1.77647405047,0.0498219076265,2.03746001386,0.0876980701547,-0.310469065587,-1.04215460629,-0.00878331888378,-1.43757571348,-0.133997898872,0.443358985889,-0.311177911948,0.573559243758,0.819146148551,0.00318246998816,0.0,0.819117086059,-0.573494198805,-0.0115043541945,0.0,-0.00759876565372,0.0092054214678,-0.99992875695,0.0,0.602079476393,0.183005640236,0.304179365007,1.0,-0.251470285714,-0.330503804082,1.373
0.401912199635,0.2515608008,-0.127031356649,-1.79999697324,0.0476955439066,2.04442339509,0.0825036028929,-0.337253040247,-1.07339480056,-0.0202097527011,-1.48256323679,-0.142661539044,0.457560942987,-0.330579261584,0.573698442423,0.819048628007,0.00319202493917,0.0,0.819020118097,-0.573633871185,-0.0114444258351,0.0,-0.00754263287484,0.00918015866517,-0.999929414197,0.0,0.598039282408,0.177570929951,0.304215151491,1.0,-0.261426857143,-0.343589583673,1.389
0.395663114393,0.2322796346,-0.127233671044,-1.82695793834,0.0452843191457,2.05220184341,0.0762306091592,-0.352714619282,-1.1068226096,-0.0185858864822,-1.50365307718,-0.140674656021,0.46102914573,-0.352648499455,0.57366338189,0.819073046461,0.00322734253712,0.0,0.819044561818,-0.573598182966,-0.0114837778953,0.0,-0.00755500058762,0.00923133795028,-0.999928849652,0.0,0.593260838394,0.171326503858,0.304239273195,1.0,-0.272628,-0.358311085714,1.407
0.389783627252,0.214718047526,-0.127387803379,-1.85128130575,0.0430096225666,2.05909592282,0.0703737691674,-0.375788830056,-1.13666838292,-0.0187064470114,-1.530901976,-0.157305026025,0.451547203329,-0.37582245035,0.573550319406,0.819152041978,0.00327263388252,0.0,0.819124061197,-0.573484898431,-0.0114712920377,0.0,-0.00752007097175,0.0092602346571,-0.999928845762,0.0,0.588845770933,0.165621645066,0.304263311939,1.0,-0.282584571429,-0.371396865306,1.423
0.383459260783,0.19674358975,-0.127579235148,-1.87596591962,0.0406675456617,2.06577257082,0.0642020741324,-0.401176067388,-1.14728518649,-0.0117821250007,-1.53758671219,-0.145726838998,0.433836604028,-0.388546314677,0.573499611694,0.819187822685,0.00320210126271,0.0,0.819158364452,-0.573433726045,-0.0115794077385,0.0,-0.00764966423478,0.00926399223539,-0.999927827938,0.0,0.584248681138,0.159659689461,0.304264255226,1.0,-0.292541142857,-0.384482644898,1.439
0.376150580688,0.177126396434,-0.127938381061,-1.90254259763,0.0381093934618,2.0729066375,0.0572586692231,-0.448753002825,-1.16516578414,-0.0276156365352,-1.57168361153,-0.155837565223,0.436164343512,-0.421520636221,0.573656142724,0.819077667365,0.00333940731243,0.0,0.819049901222,-0.573589702383,-0.011526470832,0.0,-0.00752577008997,0.00934755199544,-0.999927990435,0.0,0.57896529625,0.152547970886,0.304342351427,1.0,-0.303742285714,-0.399204146939,1.457
0.367997265807,0.155812215571,-0.128216996326,-1.93106598005,0.0351888893686,2.08030626863,0.0494849656339,-0.454860233566,-1.21543048208,-0.0206488294412,-1.5703367769,-0.169797944465,0.42504068649,-0.447862400072,0.573581425012,0.819129909204,0.00335970688436,0.0,0.819102467875,-0.57351501025,-0.0115076948386,0.0,-0.00749959909063,0.00935272427339,-0.999928138699,0.0,0.573732675677,0.14571884025,0.304384051207,1.0,-0.314321142857,-0.413107787755,1.474
0.360271343179,0.136551191803,-0.128475671607,-1.95665461173,0.0325065924083,2.0867134788,0.042260305291,-0.498295502937,-1.22527851683,-0.0206828908562,-1.62724567024,-0.170315341682,0.418583383386,-0.472499410488,0.573561552585,0.819143863646,0.00335006705624,0.0,0.819116255001,-0.573495116729,-0.0115177594471,0.0,-0.00751359953668,0.00935041839644,-0.999928055161,0.0,0.568648037098,0.139084071443,0.304392686812,1.0,-0.324277714286,-0.426193567347,1.49
0.351462889183,0.115617849244,-0.128850993319,-1.98406662558,0.0295440553506,2.09335109243,0.0340892760392,-0.530440181309,-1.25177676122,-0.0257925297451,-1.60193424309,-0.193026169238,0.410352593456,-0.48576734371,0.573594175282,0.819120851395,0.00339113451011,0.0,0.819093974702,-0.573527862509,-0.0114716360135,0.0,-0.00745188960314,0.00935790161151,-0.999928446949,0.0,0.563096655026,0.131727087697,0.304435599404,1.0,-0.334856571429,-0.440097208163,1.507
0.342063488032,0.0942527313293,-0.129236630129,-2.01165914951,0.0264441362461,2.09975322968,0.0254171754296,-0.559133414125,-1.27933249562,-0.0177885417861,-1.66622130092,-0.186014066881,0.365885635263,-0.53061558571,0.57355399639,0.819148871981,0.00341842936613,0.0,0.819122647227,-0.57348798625,-0.0114177636896,0.0,-0.00739256240326,0.00934899690288,-0.999928970616,0.0,0.557012162718,0.123693428065,0.304485933142,1.0,-0.346057714286,-0.454818710204,1.525
0.33269337233,0.0738604483546,-0.129588461147,-2.03774643658,0.0235627821038,2.1055017711,0.0168246408956,-0.597983689958,-1.30158222871,-0.0222786764077,-1.65690524838,-0.204126923549,0.382680447014,-0.543624610187,0.573577393991,0.819132281466,0.00346777524039,0.0,0.819105979453,-0.57351032983,-0.0114909922915,0.0,-0.00742398074475,0.00943163043582,-0.999927961834,0.0,0.551791689826,0.11683837702,0.304499759961,1.0,-0.34998,-0.459973714286,1.54
0.322168371704,0.0523416371742,-0.130037627862,-2.06504116376,0.0203312682023,2.11119434751,0.00745919028761,-0.6318816053,-1.28311466585,-0.0282217801671,-1.60023151801,-0.190194029834,0.329227712461,-0.552956613314,0.573759466444,0.819005357584,0.00332352449725,0.0,0.81897696515,-0.573692540503,-0.0115907905894,0.0,-0.00758638444051,0.00937239627826,-0.999927299837,0.0,0.545828795559,0.108881797198,0.304448680172,1.0,-0.34998,-0.459973714286,1.557
0.310623113713,0.0297354000798,-0.130385281287,-2.09317875012,0.0169975089545,2.1167258614,-0.00270390076832,-0.649354666284,-1.25564030356,-0.0208261260794,-1.53890853048,-0.191426225417,0.299030878409,-0.570637394541,0.573922852831,0.818890908301,0.00331454395363,0.0,0.81886152935,-0.573854862397,-0.0117106598862,0.0,-0.00768783376126,0.00943534952113,-0.999925932953,0.0,0.539502020812,0.100542368705,0.304450325515,1.0,-0.34998,-0.459973714286,1.575
0.300012256245,0.00985700333231,-0.130694099249,-2.11747208903,0.0138906947252,2.12131060186,-0.0120602945855,-0.673118387271,-1.25557857784,-0.024300210013,-1.51096118111,-0.204115170522,0.280953681096,-0.59519472509,0.573955273062,0.818868032298,0.00335217917854,0.0,0.818839763117,-0.573887922536,-0.0116121319064,0.0,-0.00758517449838,0.00940992311386,-0.99992695657,0.0,0.533926748291,0.0931218909095,0.304503612377,1.0,-0.34998,-0.459973714286,1.591
0.288416982406,-0.0110894298254,-0.130982692622,-2.14261644672,0.0107893213978,2.12576025152,-0.022323172555,-0.679215621026,-1.23668956131,-0.00692653727398,-1.47670430136,-0.187721281217,0.267637152445,-0.606245077937,0.573973401508,0.81885438438,0.00357469502215,0.0,0.818828496121,-0.573904718219,-0.0115764954633,0.0,-0.00742807273992,0.00957184691542,-0.999926599047,0.0,0.528002358007,0.0853122475154,0.30460261648,1.0,-0.34998,-0.459973714286,1.608
0.276504655744,-0.031736338211,-0.13125075606,-2.16716219304,0.00751988888469,2.12978167912,-0.0327945495142,-0.713494567056,-1.22050559978,-0.0195653991621,-1.44930386609,-0.207884918106,0.248002399633,-0.608203494801,0.573923056027,0.818889549035,0.0036026576593,0.0,0.818864341753,-0.57385470763,-0.0115200363656,0.0,-0.00736637715213,0.00956188646518,-0.999927150754,0.0,0.522057532405,0.0775235649658,0.304644296255,1.0,-0.34998,-0.459973714286,1.625
0.264845544015,-0.0509659288993,-0.13157071308,-2.18969462609,0.00460672533361,2.13312545242,-0.0429717809927,-0.728628048774,-1.23353601361,-0.00888603643745,-1.37451428811,-0.183997830695,0.215274623278,-0.640231795833,0.574047380934,0.818802033224,0.00368534019804,0.0,0.818776958946,-0.573977540839,-0.0116112450533,0.0,-0.00739215087572,0.00968306288125,-0.999925794446,0.0,0.516457152794,0.0701302561675,0.304678326792,1.0,-0.34998,-0.459973714286,1.641
0.252253255013,-0.0711074136426,-0.131781392234,-2.21307693292,0.00139296357337,2.13635176603,-0.0541221302417,-0.754007451519,-1.18100821428,-0.0129321890657,-1.34519654626,-0.179010717326,0.184120349989,-0.655208359252,0.573855458629,0.818936694271,0.00365380352787,0.0,0.818910930699,-0.573785379135,-0.0116607536069,0.0,-0.00745306346359,0.00968391320198,-0.999925334048,0.0,0.510485950338,0.0624185426773,0.30466553966,1.0,-0.34998,-0.459973714286,1.658
0.23911187087,-0.0910377163629,-0.132157919165,-2.23590503024,-0.00176712871238,2.13920180425,-0.065641767125,-0.768752007214,-1.16407033286,-0.0135771548405,-1.32589082327,-0.172376064314,0.155308466701,-0.693660853844,0.57391354202,0.818896027727,0.00364540270932,0.0,0.818869406291,-0.573842511786,-0.0117649482981,0.0,-0.00754252759757,0.00973735937606,-0.999924144178,0.0,0.504519467506,0.0545539337478,0.304637184352,1.0,-0.34998,-0.459973714286,1.675
0.225741352939,-0.110763739694,-0.13239272718,-2.25807305139,-0.00502258009479,2.14169695074,-0.0774312428282,-0.79891714218,-1.13913092444,-0.0209228075624,-1.31664520295,-0.192737310076,0.144967477196,-0.708912408875,0.573728032516,0.819026050435,0.00363597514779,0.0,0.818999658894,-0.573657515102,-0.0117201109312,0.0,-0.00751341635495,0.00970220538874,-0.999924705058,0.0,0.498565289696,0.0468416574215,0.30465123148,1.0,-0.34998,-0.459973714286,1.692
0.211791238737,-0.130226244588,-0.132793406162,-2.27960816306,-0.00814903844206,2.14374565805,-0.0896027109117,-0.836150350289,-1.13627763962,-0.0187229084438,-1.25465833182,-0.182862572503,0.110980027549,-0.727532914805,0.573848503119,0.818941519885,0.00366461141064,0.0,0.818914815451,-0.573776987984,-0.0117999998257,0.0,-0.00756098566699,0.00977260496677,-0.99992366093,0.0,0.492623153395,0.0389816967931,0.304659739226,1.0,-0.34998,-0.459973714286,1.709
0.197530418507,-0.149476383903,-0.133129845674,-2.30066165242,-0.0113056858674,2.14551224924,-0.102244148768,-0.85087407116,-1.12471371929,-0.0230127424679,-1.23199824612,-0.181239479684,0.0933420752294,-0.750682262116,0.573726829391,0.819026782384,0.00366085732826,0.0,0.818999626019,-0.573654824798,-0.0118533314794,0.0,-0.00760827395567,0.00979900373133,-0.999923043886,0.0,0.486654244862,0.0312041110998,0.3046389677,1.0,-0.34998,-0.459973714286,1.726
0.184500413061,-0.166239696637,-0.133518823163,-2.31869997111,-0.0140395154294,2.14667671706,-0.113603992742,-0.873486285585,-1.13506577062,-0.0153726202904,-1.17767237642,-0.173232764523,0.0858452236712,-0.76879022595,0.573875336996,0.818922674201,0.00367398525724,0.0,0.818894834635,-0.573802165327,-0.0119612614341,0.0,-0.00768735550989,0.00987307057329,-0.999921710457,0.0,0.481040936686,0.0238091537935,0.304634417006,1.0,-0.34998,-0.459973714286,1.742
0.168491101187,-0.186151744461,-0.133948314784,-2.3398815425,-0.0173428473593,2.14774540375,-0.127768432496,-0.904938661824,-1.11635484954,-0.0381409896959,-1.16329319539,-0.18367014487,0.0471307915721,-0.790278673445,0.573851797459,0.818939651721,0.00356486921917,0.0,0.818909168262,-0.573777497036,-0.0121616171569,0.0,-0.00791434115659,0.00989846052877,-0.999919688617,0.0,0.475025171353,0.0159784992942,0.304574683034,1.0,-0.34998,-0.459973714286,1.759
0.152908130473,-0.204718679001,-0.134351470356,-2.35911102689,-0.0203980481147,2.14856661122,-0.141579797046,-0.923949932862,-1.08015277685,-0.0255445715891,-1.13492486632,-0.178321997934,0.0346975882773,-0.832675064439,0.573843534905,0.818944681106,0.00373545657539,0.0,0.818916639114,-0.573768847708,-0.0120662538718,0.0,-0.00773845480346,0.00998336152975,-0.999920221223,0.0,0.469109755551,0.0081641688846,0.30463371455,1.0,-0.34998,-0.459973714286,1.776
0.137791935085,-0.221987678925,-0.13482293355,-2.37662586148,-0.0232712429939,2.14898842049,-0.154906642077,-0.951194749218,-1.0684590552,-0.0294376041774,-1.09176691769,-0.187563023671,0.0197696773498,-0.833623012091,0.573982401717,0.818846525243,0.00391376009694,0.0,0.818821191064,-0.573907539635,-0.0119473811271,0.0,-0.00753708020591,0.010062449951,-0.999920966638,0.0,0.463549039841,0.000746866606226,0.304725538786,1.0,-0.34998,-0.459973714286,1.792
0.121458881365,-0.239930944924,-0.13516114245,-2.39478304773,-0.0262979072362,2.14909398964,-0.169511636794,-0.969655148053,-1.04423020149,-0.0164334201956,-1.03959675046,-0.172380510978,0.00454197766786,-0.876114530828,0.573841109878,0.818945653603,0.00389152403467,0.0,0.818919588515,-0.573765763442,-0.012012624563,0.0,-0.00760500983554,0.0100803771514,-0.999920271733,0.0,0.457587349021,-0.00698262344543,0.304711320009,1.0,-0.34998,-0.459973714286,1.809
0.103549855506,-0.258614921722,-0.135640790988,-2.41332460011,-0.0294155087238,2.14906365251,-0.185514750191,-0.998000163396,-1.02832083205,-0.0157907973511,-1.0188075198,-0.173274563254,-0.0122010945461,-0.895864359838,0.573865515307,0.818927753015,0.00405617850653,0.0,0.818904004275,-0.5737898005,-0.0119265890044,0.0,-0.00743976411696,0.0101660746943,-0.999920647269,0.0,0.451328330097,-0.0152672869457,0.304737430312,1.0,-0.34998,-0.459973714286,1.827
0.0882893006655,-0.274021276576,-0.136095576455,-2.42820050453,-0.0320325190943,2.14887220693,-0.199218550926,-1.030237492,-1.02438445242,-0.0409422387449,-0.993631224783,-0.175397026655,-0.0243742704366,-0.923449578812,0.573892578288,0.818907475766,0.0043129597284,0.0,0.818888489353,-0.573818017103,-0.0116306558434,0.0,-0.00704971274789,0.0102067766579,-0.99992305867,0.0,0.445806739147,-0.0226375098365,0.304845259607,1.0,-0.34998,-0.459973714286,1.843
0.0695257574808,-0.291985953341,-0.136522839043,-2.44567256309,-0.0350220441569,2.14810279021,-0.216169426439,-1.05393451105,-0.989554032203,-0.0211357122353,-0.953964004308,-0.169155077306,-0.0364959552652,-0.948143086312,0.573799535293,0.818972847361,0.00427965939475,0.0,0.818951945187,-0.573722968624,-0.0118496264891,0.0,-0.00724932302526,0.0103043439495,-0.999920630756,0.0,0.439810678961,-0.0303825530704,0.304772967187,1.0,-0.34998,-0.459973714286,1.86
0.0512382136842,-0.308637350088,-0.1370491549,-2.46141284475,-0.0379320096396,2.14725049832,-0.232663335848,-1.07994115946,-0.973800622474,-0.021539537807,-0.93037666221,-0.162536246677,-0.0660037484276,-0.971862643994,0.573838697141,0.818944985376,0.0043597582716,0.0,0.818925702181,-0.573762687809,-0.0117396458936,0.0,-0.00711279445386,0.0103071796535,-0.999921582027,0.0,0.433892467175,-0.0382435520085,0.304803926911,1.0,-0.34998,-0.459973714286,1.877
