position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464508563127,0.543783570401,-0.124005197534,-1.3621468294,0.0792428302012,1.8963551018,0.158412482571,-0.00221549628692,-0.0317229311336,0.0026570558423,-0.0481308843244,-0.00440864240256,0.0223488670214,-0.00137529698523,0.573952723591,0.818874348507,0.00195431321284,0.0,0.818830042729,-0.573892929889,-0.0120421364075,0.0,-0.00873959833401,0.00851203124347,-0.999925579603,0.0,0.660947172646,0.25992151759,0.303235421532,1.0,-0.00562,-0.00738628571429,0.282
0.464425168267,0.543211744029,-0.124013622764,-1.36305202072,0.0791955157581,1.89665557885,0.158318199545,-0.000376376502335,-0.0344475172779,0.000173678656952,-0.0500528204539,-0.00130822724904,0.0131502862551,-0.00308261196029,0.573987279209,0.818850187616,0.00192884627358,0.0,0.818805468602,-0.573927513178,-0.0120648707247,0.0,-0.00877247260866,0.00850459593801,-0.999925355,0.0,0.660839960442,0.259774310641,0.303235434029,1.0,-0.00598,-0.00785942857143,0.3
0.464359081921,0.542713519149,-0.124011991862,-1.3638452085,0.0791407532257,1.89694447806,0.158198033323,-0.0042210079897,-0.0367280750286,-0.000598980481208,-0.0581503443076,-0.00620479850306,0.0101821036166,-0.00476682905782,0.573971362859,0.818861364811,0.0019200883642,0.0,0.818816569379,-0.573911673769,-0.0120649625955,0.0,-0.00877773960914,0.00849730679054,-0.999925370748,0.0,0.660747790661,0.259654715787,0.303235273859,1.0,-0.00628,-0.00825371428571,0.315
0.464270782608,0.542075568762,-0.124013748501,-1.36481984063,0.0790861354448,1.89730407915,0.158063891284,-0.00482159206945,-0.0359562135204,-0.000464192510045,-0.0583141082883,-0.0008233969395,0.0177274360175,-0.0149835891321,0.57397462715,0.818859025905,0.00194164449176,0.0,0.818814473343,-0.573914806383,-0.012058198885,0.0,-0.0087597951238,0.00851111068633,-0.99992541071,0.0,0.660637988718,0.259503610171,0.303253756384,1.0,-0.00664,-0.00872685714286,0.333
0.464196305775,0.541430547251,-0.124014787361,-1.36578587558,0.0790269847982,1.89766505964,0.157949771893,-0.00355123288407,-0.0336297192059,0.000369905734924,-0.056273252527,1.867370396e-05,0.0206006459799,0.000938443216188,0.573980717621,0.81885467689,0.0019750536702,0.0,0.818810574457,-0.573920765286,-0.0120393202984,0.0,-0.00872509740422,0.00852769671942,-0.999925572762,0.0,0.660526970859,0.259362536241,0.303281323211,1.0,-0.00698,-0.00917371428571,0.35
0.46411269561,0.540788352274,-0.124009524108,-1.36677547306,0.0789776391143,1.89802738725,0.157812379982,-0.0049237124693,-0.048089296196,-0.00104605857937,-0.0618822943003,-0.00343621404174,0.0279989554532,-0.00668060113417,0.573974656902,0.818858876977,0.00199492627941,0.0,0.818814897209,-0.573914486003,-0.0120446571415,0.0,-0.0087181251811,0.00854696786231,-0.999925469039,0.0,0.660410915494,0.259217930058,0.303295517018,1.0,-0.0073,-0.00959428571429,0.366
0.464017937346,0.540055982354,-0.124021130049,-1.36787794964,0.0789067125226,1.89843273906,0.157667491116,-0.00199189893198,-0.0455231389935,-0.000408470201374,-0.0628943934007,-0.00287256841381,0.0211908586604,-0.00278244758046,0.573983799674,0.818852406465,0.00202015845851,0.0,0.81880884495,-0.573923607062,-0.0120214637082,0.0,-0.00868455506196,0.00855441372989,-0.999925697494,0.0,0.660287514775,0.2590434072,0.303323866565,1.0,-0.00764,-0.0100411428571,0.383
0.463902833375,0.539255953485,-0.124020459004,-1.36910037975,0.0788362566491,1.89890410842,0.157525651932,-0.00145498120831,-0.0520124450163,-0.000203636212947,-0.0705903465034,-0.00972807003298,0.0290295139312,-0.00901615529747,0.574010329309,0.818833702988,0.00206291003934,0.0,0.818790686293,-0.573949939553,-0.0120010761579,0.0,-0.00864304494323,0.00857799835738,-0.99992585511,0.0,0.660153534923,0.258853782782,0.303348140765,1.0,-0.008,-0.0105142857143,0.401
0.463812748911,0.538603432384,-0.124026798503,-1.3701427289,0.0787811221009,1.89930661466,0.157390352794,-0.000577553511082,-0.0456570764013,0.000135614775737,-0.0792814245064,-0.00218991766174,0.0232279968725,-0.0122030182361,0.574020753242,0.818826365142,0.00207496908642,0.0,0.818783478258,-0.57396028415,-0.0119981186952,0.0,-0.00863359229673,0.00858628484938,-0.99992586565,0.0,0.660037632615,0.258693860533,0.303348075948,1.0,-0.0083,-0.0109085714286,0.416
0.463697519102,0.537771133318,-0.124032888697,-1.37144846194,0.0787080107281,1.8998066963,0.15723521997,-0.00711441728307,-0.0447031559769,-7.7280647098e-05,-0.0734667746887,-0.00339727771627,0.027701182329,-0.00985086496441,0.574044968373,0.818809330674,0.00209790085288,0.0,0.81876673363,-0.57398439097,-0.0119875653734,0.0,-0.00861153383515,0.0085992585768,-0.999925944376,0.0,0.659892161627,0.258492307109,0.303357948914,1.0,-0.00866,-0.0113817142857,0.434
0.463580799823,0.536940526094,-0.124039299304,-1.37275395868,0.0786279133113,1.90028673706,0.157082629277,-0.00855067253328,-0.0433823814435,-0.00127588626464,-0.0800878672621,-0.00289471255342,0.0282690869881,-0.00730237340678,0.57407056127,0.818791383803,0.00209937954804,0.0,0.818748831899,-0.574010000301,-0.0119840193339,0.0,-0.00860751264021,0.00859870280963,-0.999925983779,0.0,0.659743242918,0.258287122793,0.30336484222,1.0,-0.009,-0.0118285714286,0.451
0.463482897555,0.536191216994,-0.124045660755,-1.37391455736,0.0785612986356,1.90072597848,0.15693139273,-0.00618367088072,-0.053223798086,0.000522864314876,-0.0777239037054,-0.00823825780821,0.0264530300609,-0.00968957710716,0.57407731501,0.818786607647,0.00211528477592,0.0,0.818744249152,-0.574016672989,-0.0119775002482,0.0,-0.00859297350819,0.00860805416034,-0.999926028369,0.0,0.659601000146,0.25809840041,0.303375738336,1.0,-0.00932,-0.0122491428571,0.467
0.463362592251,0.535251849706,-0.124049722598,-1.37541061415,0.0784756093006,1.90125770772,0.156738777549,-0.0108936569569,-0.0539585721206,0.00128309489197,-0.0849350930219,-0.00540090006766,0.0332138387559,-0.0160320198349,0.574080176078,0.818784632709,0.00210322985211,0.0,0.818742058857,-0.574019525723,-0.0119904983155,0.0,-0.00861050653597,0.00860567580949,-0.999925898015,0.0,0.659431872282,0.257885194564,0.303376693996,1.0,-0.00966,-0.012696,0.484
0.463247141986,0.534350624404,-0.12405243956,-1.37687729655,0.0784025854361,1.90178891756,0.156561762333,-0.00688010482994,-0.0540593473903,4.08834133298e-05,-0.0879621862996,-0.00511897175487,0.0349597656503,-0.0150558712709,0.574092545293,0.818776017215,0.00208085905962,0.0,0.818732982899,-0.574031819229,-0.0120216524332,0.0,-0.00864872790282,0.00860537466898,-0.999925570746,0.0,0.65925505522,0.257669441496,0.303360572493,1.0,-0.01,-0.0131428571429,0.501
0.463119285849,0.533492259313,-0.124047470374,-1.37827756159,0.0783203855671,1.90230085213,0.156387747528,-0.0101676197813,-0.0501695693718,0.00107465906788,-0.0837023541333,-0.00112826432493,0.039332796694,-0.022114282639,0.574105877208,0.818766730573,0.00205659033502,0.0,0.8187232997,-0.574045173299,-0.0120434397898,0.0,-0.00868035919006,0.00859815353143,-0.999925358774,0.0,0.659090300959,0.257454531065,0.303343715466,1.0,-0.01032,-0.0135634285714,0.517
0.462979759365,0.532491160429,-0.124057477202,-1.37989398413,0.0782402080309,1.90291361183,0.156184866565,-0.0086520515143,-0.0515986254461,-0.000613963045127,-0.0923548594847,-2.33258934268e-05,0.0342211541861,-0.00934026120561,0.574128073584,0.818751158907,0.00205956590457,0.0,0.818707653306,-0.574067241637,-0.0120551813852,0.0,-0.00868803168369,0.00860756615628,-0.999925211158,0.0,0.658905018704,0.257206616741,0.303333693596,1.0,-0.01068,-0.0140365714286,0.535
0.462850150257,0.531521915182,-0.124057716353,-1.38145584922,0.0781429175639,1.90348475265,0.155985878599,-0.00444824402813,-0.0598476179292,-0.00125554758364,-0.0889970049078,-0.00233004059962,0.0365043073859,-0.0146296570918,0.574130484787,0.818749520535,0.00203861804572,0.0,0.818705731694,-0.574069732866,-0.0120670460344,0.0,-0.0087097469276,0.00859725279216,-0.999925110972,0.0,0.658719025249,0.256971427877,0.303322999322,1.0,-0.01102,-0.0144834285714,0.552
0.462726232217,0.530623567061,-0.124058451642,-1.38291072938,0.0780500582413,1.90398731537,0.155797733138,-0.00604674459832,-0.0518230903192,-0.00111145958077,-0.0902426763163,-0.00442872019273,0.0331347037893,-0.00969175924711,0.574132449453,0.81874826236,0.00199004220602,0.0,0.818703806153,-0.574071875602,-0.0120957155151,0.0,-0.00876108747636,0.00857396298043,-0.99992486243,0.0,0.658540441457,0.256747572746,0.303307133521,1.0,-0.01132,-0.0148777142857,0.567
0.462578876469,0.52951836694,-0.124055693925,-1.38464325792,0.0779471357772,1.90462758986,0.155564853923,-0.00925056339997,-0.0648381943267,-2.47753321353e-05,-0.0933021328968,-0.00641851845348,0.0287505591266,-0.0154052631083,0.574126942266,0.818752094102,0.00200236594427,0.0,0.818707741483,-0.57406625909,-0.0120959129991,0.0,-0.00875423191724,0.00858410731463,-0.999924835438,0.0,0.65833528408,0.256487798352,0.303316449541,1.0,-0.01168,-0.0153508571429,0.585
0.462433159969,0.528429612617,-0.124062346572,-1.38633032671,0.0778388311714,1.90527610448,0.155327324778,-0.0075268930452,-0.0687052558661,-0.001318594662,-0.0966874996892,-0.00176076466644,0.0456242091069,-0.0055063229536,0.574118924889,0.818757625386,0.00203908242937,0.0,0.818713856552,-0.574058186198,-0.0120651087753,0.0,-0.00870801550629,0.00859639782565,-0.999925133403,0.0,0.658143488335,0.256228526082,0.303336549505,1.0,-0.01202,-0.0157977142857,0.602
0.462307955559,0.527444352881,-0.124058867959,-1.38786683492,0.0777396182473,1.90586782516,0.155122179686,-0.00398918458954,-0.0716256034742,-4.36220555229e-05,-0.101471181998,-0.0136540832717,0.0375625084885,-0.00593759485446,0.574107394198,0.818765611642,0.00207846602652,0.0,0.818722407703,-0.57404653876,-0.0120389934721,0.0,-0.0086641444369,0.00861352771768,-0.999925367086,0.0,0.657953550466,0.255989182538,0.30335421227,1.0,-0.01234,-0.0162182857143,0.618
0.462153097195,0.526215219186,-0.124069480345,-1.38978011898,0.0776255119205,1.90658355519,0.154855131396,-0.00914216670169,-0.0658208392455,-0.00221863611048,-0.105109644132,-0.00948271890452,0.0415913675076,-0.0133052911024,0.574089495079,0.818778077895,0.00211132650632,0.0,0.81873528627,-0.574028486289,-0.0120239280436,0.0,-0.00863313334835,0.00863159447591,-0.999925479516,0.0,0.657727379296,0.255701864569,0.303375497226,1.0,-0.0127,-0.0166914285714,0.636
0.461999646229,0.525029782147,-0.124074450998,-1.3916235292,0.0775086959971,1.90724595535,0.154608684914,-0.0078920695971,-0.0710661433396,-0.00105019394178,-0.108866912908,-0.0107152310757,0.0362389832989,-0.0224903435396,0.57408563641,0.818780829756,0.00209327298472,0.0,0.818737859029,-0.574024760731,-0.0120266022121,0.0,-0.0086457272712,0.00861830735578,-0.999925485313,0.0,0.657502723499,0.255418163516,0.30337993571,1.0,-0.01304,-0.0171382857143,0.653
0.461854073129,0.523914747745,-0.12407258875,-1.39339925513,0.0774013909512,1.90788429715,0.154361403887,-0.0136186215656,-0.0662450210916,-0.000255378275168,-0.112759823106,-0.00468407579088,0.0379786463799,-0.0139773186422,0.574072675138,0.818789959712,0.00207664080089,0.0,0.818746693726,-0.574011793876,-0.0120440402514,0.0,-0.00866968983929,0.00861456305343,-0.999925310101,0.0,0.657298424679,0.255168124068,0.303374782287,1.0,-0.01334,-0.0175325714286,0.668
0.46168456444,0.522622859446,-0.124075413149,-1.39543627682,0.0772693604742,1.90867042672,0.154087452328,-0.0126734717932,-0.0779716584873,0.00115705374884,-0.118655429832,-0.00733359750616,0.0490239551748,-0.0126597996223,0.574062948814,0.818796708889,0.00210409407914,0.0,0.818753906409,-0.574002057323,-0.0120177298424,0.0,-0.00863248951524,0.00862183467517,-0.999925569276,0.0,0.657060929722,0.254862232807,0.303381517905,1.0,-0.0137,-0.0180057142857,0.686
0.461523647534,0.521399176303,-0.124075527523,-1.39742220262,0.0771563623469,1.9094406543,0.153816559489,-0.00748234972621,-0.0699721725282,0.00162070444085,-0.117707854768,-0.0037381987051,0.0496907865578,-0.0173897478778,0.574049066928,0.81880642132,0.00211188661315,0.0,0.818763664107,-0.573988088,-0.0120201527912,0.0,-0.00863014668856,0.0086294596595,-0.999925523724,0.0,0.656825951251,0.254570748742,0.303362886748,1.0,-0.01404,-0.0184525714286,0.703
0.461359539991,0.520176557273,-0.124086510083,-1.39932735577,0.0770316413874,1.91013635283,0.153554391252,-0.00861980140783,-0.0741655100219,-0.00176451307012,-0.120546469529,-0.00765452903912,0.0494394612322,-0.0217181639399,0.574044384064,0.818809694376,0.00211575558054,0.0,0.818767078101,-0.573983479965,-0.0120076411474,0.0,-0.00861773014519,0.00862539604676,-0.999925665872,0.0,0.656598379083,0.254273565141,0.303375417183,1.0,-0.01436,-0.0188731428571,0.719
0.461186050457,0.518836365916,-0.124090431642,-1.40141434104,0.0768967547901,1.91088152368,0.153282169073,-0.00836815172602,-0.0792103132813,-0.00273365798831,-0.121069109479,-0.00867786811458,0.0366626083599,-0.015253223434,0.574040667295,0.818812315259,0.00210987526354,0.0,0.818769640194,-0.573979806268,-0.0120085467638,0.0,-0.00862188618158,0.00862106199007,-0.999925667422,0.0,0.656341464558,0.253956077899,0.303387646206,1.0,-0.0147,-0.01932,0.736
0.461012724398,0.517491184463,-0.124087573256,-1.40353365054,0.0767620660159,1.91163671214,0.152991098419,-0.0119828247661,-0.0809445744693,0.0012946152444,-0.124757388159,-0.00176876355426,0.0414754140244,-0.0147585952368,0.574018040651,0.818828223548,0.00209194375383,0.0,0.818785269824,-0.573957213379,-0.0120227297328,0.0,-0.00864403064619,0.00861428234706,-0.999925534664,0.0,0.656076673947,0.253639647051,0.303388257422,1.0,-0.01504,-0.0197668571429,0.753
0.460835809157,0.516204542094,-0.12409679641,-1.40555874923,0.0766315454115,1.91239329265,0.152714057108,-0.015031348629,-0.0841364248902,-0.000178991813967,-0.12407090861,-0.00785943617422,0.0548364643616,-0.0203574123552,0.57401448704,0.818830693255,0.00210032212439,0.0,0.81878793371,-0.573953709559,-0.0120085717726,0.0,-0.00862766558427,0.008612978405,-0.999925687234,0.0,0.655835627284,0.253325016549,0.303392757302,1.0,-0.01536,-0.0201874285714,0.769
0.460634889009,0.514749268445,-0.124102679462,-1.40789352168,0.0764888471484,1.91326817224,0.152392318113,-0.0114105922068,-0.0847062573854,0.00299282468509,-0.128569029945,-0.0119019007118,0.0567103874266,-0.0237969972591,0.574004478968,0.81883772799,0.0020929037262,0.0,0.818794871752,-0.573943734048,-0.0120122871012,0.0,-0.00863507115019,0.00860893118544,-0.999925658162,0.0,0.655554336923,0.252968157117,0.303377894971,1.0,-0.01572,-0.0206605714286,0.787
0.460461299366,0.5134269115,-0.124105697631,-1.41001912506,0.0763676835458,1.91400077628,0.152106486128,-0.00736226406531,-0.0813996589359,-0.00111422014286,-0.132030594186,-0.0086710427957,0.0476527341698,-0.0160808110851,0.57399353243,0.818845540421,0.00203778387066,0.0,0.818801773729,-0.573932834055,-0.0120625135595,0.0,-0.00870795201747,0.00859251124826,-0.999925167361,0.0,0.655281212559,0.252647912501,0.303356566547,1.0,-0.01604,-0.0210811428571,0.803
0.46026071823,0.511995479767,-0.124103242898,-1.412307827,0.0762269896989,1.91481629232,0.151785475825,-0.0127352906212,-0.0818091215836,0.000691498803288,-0.130044880393,-0.0139415972294,0.048589188968,-0.0174584788671,0.573974967242,0.818858640823,0.00200255594113,0.0,0.818814313007,-0.573914324391,-0.012091979817,0.0,-0.00875249513042,0.00858038038543,-0.999924882629,0.0,0.654994513424,0.252297785155,0.303340600599,1.0,-0.01638,-0.021528,0.82
0.460060884648,0.510537694663,-0.124109637274,-1.41463508735,0.0760874944555,1.91570744192,0.151459812336,-0.0103659446911,-0.0888559257474,-7.18023756693e-05,-0.138978899669,-0.00933201049291,0.0469073041013,-0.0114070406736,0.573960717316,0.818868589846,0.00201852484488,0.0,0.818824474162,-0.573900010305,-0.0120832771581,0.0,-0.00873635289972,0.00858830932143,-0.999924955725,0.0,0.654715274931,0.251944065696,0.30333111954,1.0,-0.01672,-0.0219748571429,0.837
0.459855226086,0.509046697503,-0.12411516858,-1.41699789068,0.0759426622388,1.91656775066,0.15111934338,-0.00860100972143,-0.0839887338921,-0.000808788586819,-0.140067473408,-0.00715619516768,0.045400086532,-0.0183276737529,0.573938152125,0.818884433649,0.00200717811745,0.0,0.818840128138,-0.573877456459,-0.0120936520351,0.0,-0.00875159762015,0.00858473157103,-0.999924853138,0.0,0.654422859843,0.251580440616,0.303324750272,1.0,-0.01706,-0.0224217142857,0.854
0.459663193809,0.507623403708,-0.12411070754,-1.41922944293,0.0757961517758,1.91736661732,0.150811497529,-0.0143150497517,-0.0913025041019,0.000995294568754,-0.138601556304,-0.0104981484936,0.0486552156748,-0.013863240386,0.573916092608,0.818899922731,0.00199551926376,0.0,0.818855448986,-0.573855435044,-0.0121012494096,0.0,-0.00876474137964,0.00857930877778,-0.999924784556,0.0,0.654141246473,0.25124193566,0.303327312554,1.0,-0.01738,-0.0228422857143,0.87
0.459454236863,0.506050816662,-0.124121181098,-1.42167205881,0.075645969577,1.91827830499,0.150485573476,-0.00965927888733,-0.0931334520149,0.000821414350604,-0.148248675897,-0.00551090749174,0.0508115256981,-0.020598076449,0.573913652987,0.818901553602,0.00202764034058,0.0,0.818857525613,-0.57385288156,-0.0120818033791,0.0,-0.00873040839265,0.00859442593341,-0.99992495509,0.0,0.653842470118,0.250867620451,0.303343561994,1.0,-0.01772,-0.0232891428571,0.887
0.459228434522,0.504417524782,-0.124123073042,-1.42414664461,0.0754855257143,1.91923395429,0.150145718831,-0.00847624703799,-0.100475052967,-4.77369219064e-05,-0.148116226919,-0.00657143290471,0.0636599735899,-0.0221211684966,0.573905931257,0.818906734441,0.00211878662763,0.0,0.81886401509,-0.573844889218,-0.012021431307,0.0,-0.00862874230737,0.00863433509204,-0.999925493756,0.0,0.653548217709,0.250485699375,0.303389898735,1.0,-0.01806,-0.023736,0.904
0.459010823425,0.502847412304,-0.124128064711,-1.42647014626,0.0753415378342,1.92011580981,0.149807868667,-0.0187187621776,-0.0984284617354,-0.000644380903831,-0.14972336986,-0.00646877776173,0.0582381632703,-0.025656732176,0.573891513263,0.818916550982,0.00222720321229,0.0,0.818875295012,-0.573830073407,-0.0119601410138,0.0,-0.00851648521423,0.00868779237971,-0.999925993133,0.0,0.653270601552,0.250122158573,0.303457068883,1.0,-0.01838,-0.0241565714286,0.92
