marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293624494225,-0.0282637216151,0.175325408578,0.96351474633,0.0151452142602,0.0013229408144,-0.267223138813
0.029376719147,-0.0280531197786,0.175261557102,0.963151138717,0.0156630217848,0.00124046235387,-0.268501424557
0.0293869730085,-0.0277694016695,0.175208836794,0.962446743478,0.0159378796269,0.000142203380597,-0.271002268884
0.0293743573129,-0.0274245608598,0.174957469106,0.961381712307,0.0159297833647,0.00101446429182,-0.274755193047
0.0293914619833,-0.0270684659481,0.174735039473,0.960300796045,0.0159101441459,0.00149019168862,-0.278508577528
0.0293963160366,-0.0267454124987,0.174745291471,0.959285462447,0.0162274220699,0.000388693908552,-0.281971490096
0.029417257756,-0.0263454169035,0.174531906843,0.958413193569,0.0157550875231,0.00121827743069,-0.284946386906
0.0294151771814,-0.0259693283588,0.174391061068,0.956889798738,0.0155640704991,0.00169732459772,-0.290028950055
0.0294392425567,-0.025691350922,0.174310952425,0.956270989322,0.0159956418396,0.000672752422205,-0.292043630008
0.0294104218483,-0.0252712387592,0.174164831638,0.954877483808,0.0157525734835,0.00162831569872,-0.296577470372
0.0294075440615,-0.0249701328576,0.174054548144,0.953837435318,0.0160161956431,0.0012609440493,-0.299893378524
0.0293985996395,-0.0246060993522,0.174059867859,0.952404243762,0.0158078658309,-0.000785668382063,-0.304426757311
0.0293748155236,-0.0243152417243,0.173840776086,0.951123865088,0.0160675714449,0.000343228569043,-0.308391161678
0.0293657314032,-0.0240029729903,0.17383761704,0.95036568911,0.016580456718,-0.000975085197962,-0.310691478201
0.0294019263238,-0.0238083619624,0.173679232597,0.949516007236,0.0159283235456,0.000297982583201,-0.313313823056
0.0293803084642,-0.0236056111753,0.173551768064,0.949024224039,0.0159531721129,0.000368867958013,-0.314798955561
0.0293810348958,-0.0235144104809,0.173751741648,0.948484786429,0.0160511919654,-0.00155449485361,-0.316411998341
0.0293820016086,-0.0234586186707,0.1736882478,0.948084480673,0.0162588667381,-0.0019365337666,-0.317596783038
0.0293661393225,-0.0233841873705,0.173668861389,0.94794741746,0.0163771703261,-0.000582509468858,-0.318004941322
0.0293820817024,-0.0234726443887,0.173717066646,0.948254333335,0.016430114816,-0.00139310681204,-0.317083316955
0.0293868873268,-0.0234993118793,0.173651635647,0.948210325761,0.0159137260092,-0.000416497977778,-0.317244003842
0.029379028827,-0.02365956828,0.173694401979,0.948444754305,0.0155012060898,0.00093977272511,-0.316561806712
0.0293815881014,-0.0238225646317,0.173881739378,0.948845772864,0.0157367234048,-0.00137089129949,-0.315344534615
0.029339691624,-0.0239950474352,0.173876315355,0.949248336594,0.0155467773445,-0.000836115845575,-0.314141996713
0.0293304659426,-0.0241889990866,0.173928245902,0.949861406577,0.0148939732209,0.000678359639438,-0.312315573875
0.0293420869857,-0.0244055856019,0.174157366157,0.950289313552,0.0154217675582,-0.0013351406974,-0.310983290602
0.029304433614,-0.0246344972402,0.174164369702,0.95112141241,0.0147146457905,0.000337500525169,-0.308466244745
0.029326280579,-0.0248584579676,0.174444407225,0.951622690881,0.0151729516501,-0.000788051220949,-0.306893164985
0.0292908623815,-0.0250492561609,0.174459889531,0.952205868762,0.0151251796447,-0.000293880197895,-0.305082162818
0.0292917452753,-0.0251789987087,0.174526080489,0.952762845495,0.0149508080114,-0.000797872604539,-0.303346002089
0.0292912721634,-0.0253593456,0.174611002207,0.953026004661,0.014726855036,-0.00127983970111,-0.30252754617
0.0292825140059,-0.025392273441,0.17468470335,0.953587346133,0.0147906614796,-0.001415252016,-0.300749740964
0.0292605757713,-0.0256172083318,0.174751505256,0.95385116285,0.0144560634754,-0.000652943206623,-0.299930917085
0.029259910807,-0.0257842093706,0.174887031317,0.954481890536,0.0144516306628,-0.000171180575277,-0.297918515214
0.029228631407,-0.026153460145,0.175118237734,0.954939447315,0.0140026341417,-0.0024377731954,-0.29646017517
0.0291913580149,-0.0264999568462,0.175320401788,0.956649947972,0.0144869094999,-0.0040357919736,-0.290851712873
0.0291611161083,-0.0268273130059,0.175388723612,0.956967271249,0.0135014155568,-0.00165733598001,-0.289876882095
0.0291189197451,-0.027270918712,0.175587311387,0.958991406335,0.0142162917127,-0.000845901219913,-0.283077134501
0.0291044209152,-0.0276411082596,0.175787761807,0.959662026374,0.0138496115767,-0.00134966924796,-0.280811612631
0.0290738455951,-0.0281213782728,0.175858482718,0.960683809961,0.0134647283369,-0.000204942412194,-0.277318005848
0.0290506221354,-0.0284533277154,0.176081836224,0.961682402872,0.0123325545772,0.00151754321377,-0.27388421124
0.0289753954858,-0.0288359634578,0.176177129149,0.962176846479,0.0124169369441,0.000737193209594,-0.272141493203
0.0289640687406,-0.0291277728975,0.176442265511,0.963586054134,0.0125728844569,-0.000789860004845,-0.267101506878
0.0289366990328,-0.0295511521399,0.17662063241,0.964465174789,0.0121947868686,0.00110839165454,-0.263926098103
0.0289949849248,-0.0298030320555,0.177029371262,0.965554347892,0.012815912749,-0.00172826756187,-0.259879908301
0.0289788935333,-0.0301191546023,0.17717692256,0.965738878633,0.0123972307374,-0.000261843622143,-0.259219324907
0.0289129521698,-0.0302656646818,0.177108988166,0.966551176544,0.0121443514111,0.00134667086729,-0.256182599579
0.0289635602385,-0.0305622722954,0.177476093173,0.967019317811,0.0120771336007,0.000396063302567,-0.254416243504
0.0289401188493,-0.0307091083378,0.177545920014,0.967617112463,0.0116038671082,0.000177736818667,-0.252155591542
0.0288938973099,-0.0308027528226,0.177602469921,0.968067151973,0.0123045261124,-0.00012589508573,-0.25038884172
0.0289082285017,-0.0309089701623,0.177702024579,0.968755837371,0.0124387260574,-0.00154001689618,-0.247699483247
0.028902599588,-0.0308761075139,0.177710786462,0.967717792608,0.0119891277433,-0.0005175079386,-0.251750405903
0.0289301611483,-0.0308975614607,0.177559867501,0.968194882327,0.0121036103153,-0.000434029424018,-0.249903949693
0.0289547462016,-0.0307882893831,0.177654907107,0.968413872732,0.0116157749722,0.000680442572418,-0.249076658621
0.0289285257459,-0.0308381188661,0.177679404616,0.968334596364,0.0123793142892,-0.00252944746919,-0.249336046248
0.0289013180882,-0.0305713806301,0.177578434348,0.96783398753,0.0118257744177,0.000326164287524,-0.251311395003
0.0289235208184,-0.0305424872786,0.177236050367,0.967263264126,0.0118733975817,0.00168625768383,-0.253491532081
0.028894957155,-0.0303216017783,0.177310466766,0.96742327752,0.0119185269844,-0.000249464748357,-0.252883547494
0.0288881529123,-0.0303406044841,0.177132412791,0.966312900467,0.0116741958447,0.00034882419395,-0.257104978294
0.0288927443326,-0.0299981720746,0.177082538605,0.966168308748,0.0116856422782,0.00392152005839,-0.257617675277
0.0289188306779,-0.0300656855106,0.177022174001,0.965151650845,0.0121156528345,0.00215410082605,-0.261401724702
0.0289323329926,-0.0297466367483,0.176847144961,0.966237912473,0.0124103859903,0.00255948354815,-0.257339712956
0.0289422944188,-0.0298600383103,0.176904201508,0.964647837584,0.0119289970177,0.00193815213304,-0.263265060428
0.0288981087506,-0.0297858733684,0.176798418164,0.966016093684,0.0123256651033,0.00141564878152,-0.258184005435
0.0289431009442,-0.029724733904,0.177270829678,0.964084419803,0.0117618236873,-0.00244231763154,-0.265324190533
0.0289197713137,-0.0299024619162,0.176924571395,0.964970277904,0.01168964168,0.00213446699235,-0.26208998281
0.0289372522384,-0.029956061393,0.177500024438,0.964894956679,0.0117114497301,-0.000799909270943,-0.262373635616
0.0289317369461,-0.0303603950888,0.177228569984,0.965970106913,0.0109762797576,0.00112665205169,-0.258418274292
0.0289661698043,-0.0306236334145,0.177755117416,0.967681039558,0.0113055145594,0.000830733615691,-0.251922410481
0.0289429835975,-0.0312417242676,0.177976101637,0.968272939037,0.01146661704,-0.0016730571346,-0.249626186731
0.028891146183,-0.0315959900618,0.178372681141,0.969113265333,0.0102071524415,-0.000958495791377,-0.24640286987
0.028862144798,-0.032245259732,0.178917378187,0.97012855925,0.0108888392221,-0.00482454329371,-0.242298855732
0.0288274250925,-0.0326642468572,0.179285049438,0.97228025651,0.0108419843081,-0.00248013624078,-0.233553854819
0.0288068000227,-0.033305015415,0.179654553533,0.972720299676,0.00990632897639,-0.00333083208744,-0.231745525961
0.0287614017725,-0.0337458886206,0.179961621761,0.974308020773,0.00931904967762,-0.000486775017951,-0.225026218519
0.0287350825965,-0.0342496149242,0.180515900254,0.974688515828,0.00873592145443,-0.00261181994011,-0.223381197028
0.0286822281778,-0.0347852408886,0.180661305785,0.9765385978,0.00926127767983,0.000119469629726,-0.215143165056
0.0286858212203,-0.0351870879531,0.181311264634,0.976623146147,0.00854217637443,-0.00229082112347,-0.214776660211
0.0286933034658,-0.0357470288873,0.181719094515,0.978537280986,0.00955613806913,-0.00376253716891,-0.205813782969
0.0286363884807,-0.0359644889832,0.181905925274,0.978496268229,0.0067136172536,0.00339249060692,-0.206127318455
0.0286148358136,-0.0363836921751,0.182066977024,0.979063678043,0.00667201097397,0.0028608379169,-0.203424713872
0.0286260377616,-0.0366116426885,0.182524323463,0.979973191359,0.00748420540549,-7.10886190194e-05,-0.198988758056
0.0285607390106,-0.0368997454643,0.182469367981,0.979758633384,0.00564534701287,0.00188272922281,-0.200093992155
0.0285623129457,-0.0369955562055,0.182734027505,0.980508255507,0.00572056056925,0.00235402534776,-0.196380484353
0.0285951755941,-0.0373018831015,0.183249205351,0.98179500723,0.00871150028506,-0.00350162101209,-0.189711391835
0.0285661481321,-0.037200588733,0.182991281152,0.982587205412,0.00770094086132,0.00138767573422,-0.185637155833
0.0286142211407,-0.0373580791056,0.183227553964,0.982300842803,0.0083945877342,-0.00106801434946,-0.187118797746
0.0285733249038,-0.03722698614,0.183001622558,0.983118436892,0.0078098887719,0.00123017637771,-0.182799429284
0.028607128188,-0.0370485894382,0.182866618037,0.980867452885,0.00605710679537,0.000695410609769,-0.194581262542
0.0285942610353,-0.0370059087873,0.182632654905,0.981509954815,0.00676891957099,0.0036984637928,-0.191255618722
0.0285988245159,-0.0368192382157,0.182879596949,0.981727825298,0.00851645662629,-0.00237783926971,-0.190084962274
0.0286265220493,-0.0366274267435,0.1823053509,0.981145995106,0.00787828309723,0.00474088819267,-0.19304919819
0.0285939276218,-0.0363840870559,0.182291314006,0.980498808598,0.00779132621207,-0.000132125009237,-0.196370476691
0.0285924226046,-0.0363283120096,0.182299986482,0.980267647046,0.00878591152462,-0.00294516361037,-0.197457524358
0.0285549741238,-0.0359296090901,0.181663647294,0.978807756854,0.00603755660536,0.00468274652535,-0.204638693601
0.0285843145102,-0.0358657129109,0.181831911206,0.979088548402,0.00832649445113,0.000391346248278,-0.203263697511
0.0285768378526,-0.0356762856245,0.181678801775,0.97860556654,0.00846902471693,0.00135312756489,-0.205566509438
0.0285816118121,-0.0353945046663,0.18125885725,0.977443003929,0.0070098317478,0.00437939779102,-0.211037572968
0.0285923182964,-0.0351129621267,0.181150376797,0.977243333735,0.00799748175432,0.00189165895877,-0.211962092325
0.0286302436143,-0.0348650962114,0.181210801005,0.97695668257,0.00933265326874,-0.00101073611463,-0.213231143076
0.0286013670266,-0.0345202535391,0.180773645639,0.975880990794,0.00811700645453,0.00138139091177,-0.218147880514
0.0286071412265,-0.0341581366956,0.180584490299,0.97461688106,0.00905369231348,-0.00122069501096,-0.223692815511
0.0286065451801,-0.0338146910071,0.180199712515,0.974083831799,0.00874744537699,0.0024906497978,-0.226004352816
0.0286152362823,-0.0333946272731,0.17995877564,0.972466037245,0.00850006504652,0.00210888006546,-0.232880029036
0.0286547560245,-0.0331322550774,0.179970279336,0.971979486262,0.00973016043135,-0.000562942108937,-0.234863546258
0.0286715514958,-0.0327308699489,0.179755568504,0.971191359985,0.00971856587603,0.00200912419382,-0.238094214939
0.0286984108388,-0.0325006619096,0.179627016187,0.969964396572,0.0102072471684,-0.000150288480358,-0.243032629293
0.0287135355175,-0.0321613997221,0.179438665509,0.969444120168,0.0101939216513,0.00138128128021,-0.245096458348
0.028728403151,-0.0319699309766,0.179352402687,0.968335114502,0.0101797108273,-0.00050871941624,-0.249445827215
0.0287314355373,-0.0317236147821,0.179249539971,0.967981283003,0.0104713256658,0.000644322211245,-0.250803054097
0.0287296939641,-0.0315533094108,0.179101288319,0.967218924258,0.0102694231397,0.000531939819847,-0.253735706093
0.0287408716977,-0.0314193330705,0.179082587361,0.966837477978,0.0110209849639,-0.000806253681725,-0.255153246155
0.0287676360458,-0.0313726738095,0.179283797741,0.966447291731,0.0105393043643,-0.00292367189907,-0.256632046932
0.0287425909191,-0.0312992334366,0.179017201066,0.965907743542,0.0105229050516,-0.000890297530611,-0.258671039748
0.0287548676133,-0.0313073918223,0.17916636169,0.965914215477,0.0105210191101,-0.00155737972872,-0.258643791855
0.0287498589605,-0.0313732996583,0.179136440158,0.966280035504,0.0106992598569,-0.000743934090137,-0.257270024268
0.0287459567189,-0.0314660184085,0.179294198751,0.966778215015,0.0107020292505,-0.00102940294804,-0.255390465508
0.0287216715515,-0.0316223800182,0.179269075394,0.966970336488,0.00993497176775,0.000447283020504,-0.254694846091
0.0287260208279,-0.0317910462618,0.179509997368,0.967215191401,0.0101955864125,-0.000734815485161,-0.253752406072
0.0286886356771,-0.0319976061583,0.17950488627,0.967449892075,0.00938016322398,0.000813449379255,-0.252887439708
0.0286666080356,-0.0321688205004,0.179659321904,0.968003187267,0.00940524209924,0.000763025540466,-0.250760420829
0.0286689493805,-0.0324545316398,0.179968714714,0.96887296388,0.00960265650956,-0.00155665539857,-0.247367228376
0.0286332350224,-0.032607447356,0.179993748665,0.969313568227,0.00939096385611,-0.000832043666077,-0.245646746267
0.0286223366857,-0.0328262969851,0.18014626205,0.969704665607,0.00877798235126,-0.000896471377394,-0.244120881664
0.028614750132,-0.0330040939152,0.180341005325,0.970356312369,0.00936439463192,-0.00184884273347,-0.241490200505
0.0286101698875,-0.0331385955215,0.180437043309,0.970588323422,0.00871296611692,-0.00201656004884,-0.240579143201
0.0286282412708,-0.0333004407585,0.180521637201,0.971195193505,0.00866391278213,0.000232395757312,-0.238127652153
0.0286114141345,-0.0333506725729,0.180607602,0.9715621498,0.00869367607927,0.000699835443999,-0.236624004069
0.0286158118397,-0.0334700457752,0.180746987462,0.971776239567,0.00899528028628,-0.00134131124763,-0.235729136996
0.0286157950759,-0.0334646701813,0.180752575397,0.971883976102,0.00914373265314,-0.00135482383042,-0.235278757226
0.0286155715585,-0.0334887169302,0.180754840374,0.972013592154,0.00878773776407,-0.000941992805168,-0.234758311848
0.0286252032965,-0.0334388837218,0.180750086904,0.97185130003,0.00893994968044,-0.00184311478918,-0.235418204178
0.0286096818745,-0.0333617478609,0.180597543716,0.971426811252,0.00885698488993,0.00073005971349,-0.237172872
0.0286180879921,-0.033277861774,0.180521383882,0.971739965637,0.00870251175224,0.000843683007803,-0.235891910993
0.0285973418504,-0.033156119287,0.180282369256,0.970994547555,0.00843472574009,0.000991578612172,-0.238950749719
0.0286136288196,-0.0330795682967,0.18034234643,0.970642647363,0.00874287112364,-0.000160498608465,-0.240367193194
0.0286464560777,-0.0330044664443,0.180491045117,0.97067282703,0.00951941398607,-0.0038500928963,-0.240184971238
0.0286307409406,-0.0328584946692,0.180138751864,0.970155264664,0.00912586304617,0.000267618655833,-0.242312627507
0.0286230053753,-0.0327190384269,0.1799595505,0.969662657025,0.00815600367511,0.00227136018434,-0.24430033176
0.0286327265203,-0.0326796993613,0.180052295327,0.969805871738,0.00909402559189,-0.000134847004432,-0.243708538335
0.0286324732006,-0.0325789749622,0.180083289742,0.969398700848,0.00949011694271,-0.00144322530185,-0.245303920832
0.0286558941007,-0.0325742289424,0.180170431733,0.969334078158,0.00987907808241,-0.00300262209422,-0.245529698812
0.0286486763507,-0.03248873353,0.180037349463,0.96924203216,0.00991628323806,-0.00210569190898,-0.245900623185
0.0286522880197,-0.0324810259044,0.179944545031,0.968755883402,0.00961908102769,-0.00104475608653,-0.247827399895
0.0286777149886,-0.0325030870736,0.180127412081,0.969483905505,0.0101502084261,-0.00147813060686,-0.244940289388
0.0286790914834,-0.0325442887843,0.180180042982,0.969107407198,0.00950425804607,-0.00193260086616,-0.246448305831
0.0286819431931,-0.0325797051191,0.180225640535,0.969364700159,0.0096541233767,-0.00140922064455,-0.245432047794
0.0286467708647,-0.0326006263494,0.180170759559,0.969284039263,0.00925736004942,-0.00140234905162,-0.245765713499
0.0286381021142,-0.032653003931,0.180171862245,0.969536667441,0.00928392541697,-0.000227934905616,-0.244770111047
0.0286173392087,-0.0326885730028,0.180092036724,0.969145003373,0.008629694187,0.00057372688231,-0.246339525152
0.0286209136248,-0.0327840149403,0.180080875754,0.96948992081,0.00800136026855,0.00197199101473,-0.244992618119
0.0286281909794,-0.0328353345394,0.180244773626,0.969787609699,0.00847337688949,3.04839239226e-05,-0.243803595194
0.0286371540278,-0.0329679213464,0.180512830615,0.970185972685,0.0096813039939,-0.00408645915656,-0.242133747357
0.0286306347698,-0.0329789891839,0.180506691337,0.970183773656,0.00949218040366,-0.0038184361021,-0.242154420549
0.0286425240338,-0.0330534614623,0.180576205254,0.970591668404,0.00917797620701,-0.00264486895873,-0.2405422679
0.028633935377,-0.0330543629825,0.180518746376,0.970532511416,0.00945343724373,-0.00250615845276,-0.240771667724
0.0286264233291,-0.0330908372998,0.180573388934,0.970554954534,0.0094335207999,-0.00281110311868,-0.240678596086
0.0286249555647,-0.033066470176,0.180485069752,0.970510340772,0.00891528085131,-0.00182791576102,-0.24088763967
0.0286269001663,-0.033064365387,0.180480763316,0.97039278147,0.00904423306709,-0.00149804612577,-0.241358255247
0.0286294762045,-0.0330562852323,0.180543094873,0.970610973889,0.00940011057358,-0.00262669941291,-0.240455974633
0.0286285281181,-0.0330018550158,0.180510893464,0.970445245914,0.0097102416965,-0.00383435487958,-0.241095486501
0.0286395028234,-0.0329942367971,0.180530458689,0.97028840784,0.00970918080818,-0.00398092762441,-0.241723581048
0.0286286603659,-0.0328862555325,0.180293634534,0.970039873719,0.00893942268023,-0.000381723436324,-0.242780939129
0.0286322962493,-0.0328419879079,0.180206939578,0.969866898212,0.00884053533651,-0.000449031321817,-0.243474522399
0.0286371670663,-0.0327604040504,0.18015922606,0.969615687282,0.00842722254553,0.00176322046291,-0.244481680195
0.0286506675184,-0.0327431447804,0.180223688483,0.969677031294,0.00880989126126,0.000139878191282,-0.244231081624
0.0286468081176,-0.032660022378,0.180167034268,0.969583483455,0.00917273955144,0.000535518583563,-0.244588312639
0.028647031635,-0.0326346158981,0.180123761296,0.969274356239,0.0090599430717,0.00019597786685,-0.245815177239
0.0286587346345,-0.0326301530004,0.18022981286,0.969504594351,0.00945029057922,0.000129687926408,-0.244890826126
0.0286507289857,-0.0326102785766,0.180161982775,0.969265059656,0.00931038395189,-0.000486650096859,-0.245842071365
0.0286425258964,-0.0326048918068,0.180152416229,0.969273991621,0.00948637682736,-0.000446977627774,-0.245800199416
0.0286651290953,-0.0326321944594,0.180248230696,0.969376455738,0.00919536298821,-0.00108215493075,-0.245404892578
0.0286342613399,-0.0326459594071,0.180155619979,0.969275650679,0.00901796680186,-6.00195115403e-05,-0.245811687421
0.0286495890468,-0.0326823443174,0.180267363787,0.969438990628,0.00901577445372,-0.000991576527364,-0.245164793633
0.0286404620856,-0.0327165164053,0.180153101683,0.969390032959,0.00867239755894,0.00137598530486,-0.245368824803
0.028650553897,-0.0327552109957,0.180227696896,0.969469217782,0.0085764545138,0.00214976017347,-0.245053583392
0.0286255646497,-0.0327900052071,0.180113047361,0.969451785722,0.00787158179551,0.00216673872043,-0.245146035258
0.0286360792816,-0.0328369177878,0.18027792871,0.969864341882,0.00841254125551,0.000117430697627,-0.243500254016
0.0286549143493,-0.0329360589385,0.180491104722,0.970099520471,0.00933076042391,-0.00190672998806,-0.242520559278
0.028647525236,-0.0329402014613,0.180511176586,0.970280434202,0.00938384338543,-0.00308562580415,-0.24178151584
0.0286424346268,-0.0329738073051,0.180549785495,0.970148875862,0.00969816880344,-0.00327232338502,-0.242294028165
0.0286451950669,-0.0329806730151,0.180555671453,0.970227818511,0.00936195176095,-0.00256865122191,-0.241999454705
0.0286395549774,-0.0329900570214,0.180588588119,0.970283215259,0.00976795333544,-0.00372114153799,-0.241746194136
0.0286465864629,-0.0329845435917,0.180601909757,0.97052627603,0.00991880663348,-0.00378919111675,-0.240761306778
0.0286627076566,-0.0329704508185,0.180601269007,0.970244331078,0.00944524424858,-0.00313896883015,-0.241923277606
0.0286447890103,-0.0329377613962,0.180488944054,0.970184656514,0.00935808384098,-0.0023447450064,-0.242174855635
0.0286296810955,-0.032873801887,0.180305123329,0.969726682873,0.00880182435994,-0.000338669627111,-0.244033960168
