position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464899093111,0.546082452521,-0.124005224932,-1.35808194491,0.0794633589456,1.894986416,0.158895820316,-0.00241690072344,-0.015476095935,0.00122093891856,-0.0262781171743,-0.000821320712321,0.00982322374566,0.000453898510256,0.573860814301,0.818937906408,0.00228432890556,0.0,0.81889838433,-0.573800168407,-0.0118131189612,0.0,-0.00836362362524,0.00864988585368,-0.999927612017,0.0,0.661434147245,0.260574923765,0.303424511092,1.0,-0.00362,-0.00475771428571,0.182
0.464852963946,0.545768327819,-0.124007356119,-1.35858890127,0.0794415274422,1.89516278453,0.158866808432,-0.00837636226545,-0.0252397543934,0.000916821811767,-0.0351219906177,-0.0003636257501,0.00872958842716,-0.00175433158499,0.57389882344,0.818911299089,0.00227411079424,0.0,0.818871560491,-0.573838125976,-0.0118287571958,0.0,-0.00838189282283,0.00865088104852,-0.999927450433,0.0,0.661374936349,0.260495558907,0.303420972157,1.0,-0.00394,-0.00517828571429,0.198
0.464788292709,0.545416412894,-0.124010514642,-1.35919483717,0.0793406030497,1.89535421159,0.158789647368,-0.00206647706055,-0.0301045203537,0.000602887032136,-0.0381820572181,-0.016462433664,0.00880428615325,-0.00521361133939,0.573897703243,0.818912327969,0.00218453982228,0.0,0.818871957879,-0.573837901534,-0.0118121235874,0.0,-0.00841968398282,0.00856797395864,-0.999927846769,0.0,0.661306428507,0.260380294108,0.303398246986,1.0,-0.00428,-0.00562514285714,0.215
0.464717693442,0.545000558023,-0.124008756603,-1.35992658921,0.0793175584728,1.89558175615,0.158664858439,-0.00531108865558,-0.0218392317495,0.000583784018799,-0.0384547860523,-0.000814840012369,0.0114130955441,-0.00650487353607,0.573886644508,0.818920243074,0.0021217068588,0.0,0.818878785532,-0.573826820203,-0.0118769492496,0.0,-0.00850894568985,0.0085536079711,-0.999927214168,0.0,0.661213872001,0.260264927953,0.303363991172,1.0,-0.00464,-0.00609828571429,0.233
0.464653533234,0.544620716825,-0.12401092688,-1.36056338196,0.0792954664557,1.89579773355,0.158625926949,-0.00142094912209,-0.0186644450801,0.00097913083743,-0.0416651426017,-6.14863031091e-05,0.0036752477009,-0.00216378146643,0.573938404946,0.818884037711,0.00209451934776,0.0,0.818842059105,-0.573878516853,-0.011911214723,0.0,-0.00855206860345,0.00855154875848,-0.999926863894,0.0,0.661138979994,0.260161724447,0.303348534188,1.0,-0.00494,-0.00649257142857,0.248
0.46458077817,0.544137835384,-0.124016116898,-1.36136104945,0.0792650741197,1.8960808998,0.158519122625,-0.00570043554441,-0.0315180728269,0.000710164261397,-0.0486686173717,-0.00119937805395,0.0199718466315,-0.00659417287949,0.57395052911,0.818875588408,0.00207551101472,0.0,0.818833201005,-0.573890556655,-0.0119400509394,0.0,-0.00858646538314,0.00855266054741,-0.999926559608,0.0,0.661046511667,0.260036568303,0.303335310883,1.0,-0.0053,-0.00696571428571,0.266
0.464504398219,0.543619183434,-0.124017043737,-1.36218467014,0.0792257036354,1.89636683507,0.158405945171,-0.0109845090818,-0.0326995066933,0.000521356952058,-0.048840077324,-0.00388184937501,0.0142086444208,-0.00654600050486,0.573956350216,0.818871534821,0.00206504424993,0.0,0.818828886977,-0.573896296981,-0.0119599776325,0.0,-0.00860872973692,0.0085555877169,-0.999926343133,0.0,0.660949919028,0.25990761807,0.303335072314,1.0,-0.00564,-0.00741257142857,0.283
0.464433237906,0.543132929557,-0.124024971303,-1.3629877407,0.0791802363629,1.89664233282,0.158297843531,-0.00298452393749,-0.0301940471976,-0.000468097504785,-0.0469911206452,-0.00570653479621,0.0118749240447,-0.0107306411608,0.573964157609,0.818866151603,0.0020293940523,0.0,0.818823009733,-0.57390422345,-0.0119819839378,0.0,-0.00864712974206,0.00853910826745,-0.999926152662,0.0,0.660855589556,0.259778384074,0.303320953285,1.0,-0.00596,-0.00783314285714,0.299
0.464353323859,0.542554019228,-0.124025502067,-1.36389381953,0.0791223107474,1.89695507538,0.158203147904,-0.0050384733359,-0.0354271673602,-5.53606507311e-05,-0.0532414720166,-0.00568290784538,0.00874171305851,-0.00304352289819,0.573987231896,0.818850012178,0.00201545970068,0.0,0.818806682531,-0.573927347557,-0.0119901321931,0.0,-0.00866155921405,0.00853261893822,-0.999926083171,0.0,0.66074855115,0.25963716403,0.303326251504,1.0,-0.0063,-0.00828,0.316
0.464276000058,0.541923316896,-0.124028991381,-1.36487691579,0.0790702857573,1.897320191,0.158063905992,-0.0011004451761,-0.0333883091742,-0.000516363787488,-0.0588872985744,-0.00114949543918,0.015661850522,-0.00897176875137,0.573979744945,0.818855226289,0.00202920494498,0.0,0.818812018485,-0.573919746964,-0.0119895508844,0.0,-0.00865327221629,0.00854346124365,-0.999926062342,0.0,0.660635096669,0.259491995251,0.303336098501,1.0,-0.00666,-0.00875314285714,0.334
0.464196527529,0.541359919449,-0.124022227663,-1.3657249884,0.0790108920961,1.89762687649,0.157955869102,-0.0035527128943,-0.0392955247291,0.00139787803598,-0.0583948624544,-0.000440649402307,0.0178430045585,-0.00998566765191,0.573982750081,0.818853079026,0.0020456001205,0.0,0.818810110799,-0.573922708337,-0.0119780720474,0.0,-0.00863443105506,0.00855032941611,-0.999926166508,0.0,0.660537829548,0.25936134986,0.303357107716,1.0,-0.00696,-0.00914742857143,0.349
0.464128972941,0.540751770844,-0.124031814513,-1.36663972943,0.0789580320697,1.89796669525,0.157832771141,-0.00325296448161,-0.0408635870099,0.000418659630032,-0.0599909077634,-0.00626210533151,0.025661332061,-0.00870953898641,0.573980579501,0.818854531269,0.00207313226286,0.0,0.818811944561,-0.573920445578,-0.0119611242108,0.0,-0.00860477343558,0.00856312333214,-0.999926312682,0.0,0.660433120319,0.25922508198,0.303381374366,1.0,-0.00726,-0.00954171428571,0.364
0.464010907832,0.539908944707,-0.124032919511,-1.36793615781,0.0788871070919,1.89844261613,0.157670602136,-0.00776674602806,-0.0397954775407,-0.0023680431402,-0.0654708096028,-0.00154119059355,0.0230477990411,-0.0148839927768,0.57399805943,0.818842220413,0.00209588663519,0.0,0.81879985435,-0.57393775322,-0.0119582961473,0.0,-0.00858921467221,0.00858031565194,-0.999926299071,0.0,0.660285531175,0.259024466747,0.30340124834,1.0,-0.00766,-0.0100674285714,0.384
0.463931533919,0.539200688823,-0.124038590564,-1.36902037599,0.0788292918443,1.89885778904,0.157551363302,-0.0086742158981,-0.0481960373166,2.09517719117e-05,-0.063387413846,-0.00700753947757,0.0241069492293,-0.0103256147535,0.574013996767,0.81883095698,0.00213126899233,0.0,0.818789024472,-0.573953515092,-0.0119433169201,0.0,-0.00855647303209,0.00860085633223,-0.999926403312,0.0,0.660161377761,0.258868182885,0.303421790251,1.0,-0.00798,-0.010488,0.4
0.463819663844,0.538431435528,-0.124040718004,-1.37021141778,0.0787615860918,1.89931225681,0.157407123913,-0.00341076448888,-0.0484382647911,-0.00133976734602,-0.0756789690582,-0.00209522798024,0.0286845920132,-0.00802280819438,0.574036764782,0.818814920562,0.00215996395659,0.0,0.818773345187,-0.573976146053,-0.0119306276385,0.0,-0.00852937235155,0.0086173057155,-0.999926493223,0.0,0.660029882672,0.258681697973,0.303437742115,1.0,-0.00832,-0.0109348571429,0.417
0.463713991282,0.537649259652,-0.124042468721,-1.37142464686,0.0786746677756,1.89978672589,0.157245024711,-0.00578971472936,-0.047867514677,0.000689889214084,-0.0732269521301,-0.0137894630836,0.0273497539424,-0.00959662969914,0.574035606951,0.818815658711,0.0021876706454,0.0,0.818774599454,-0.573975033563,-0.0118980265481,0.0,-0.00848678551018,0.00862126603359,-0.999926821444,0.0,0.659896705448,0.258495325344,0.303453816785,1.0,-0.00866,-0.0113817142857,0.434
0.463612317166,0.536870301957,-0.124045653774,-1.37264455661,0.0786182465878,1.9002328138,0.157103468733,-0.00348008669143,-0.0533213607619,0.000138678041147,-0.0745925730259,-0.000280165936889,0.0298414355626,-0.0129032386329,0.574057281934,0.818800428923,0.00220035365741,0.0,0.818759377218,-0.573996494561,-0.0119102204203,0.0,-0.00848926174718,0.00863887527705,-0.999926648444,0.0,0.65975356908,0.258312938156,0.30346194304,1.0,-0.00898,-0.0118022857143,0.45
0.46348536061,0.535976908314,-0.124049198108,-1.37405234505,0.0785376431951,1.90075658356,0.156933863641,-0.00295358153964,-0.0494436236251,0.000104393026329,-0.0764463755617,-0.00191620111258,0.03350002141,-0.0124909224625,0.574080740032,0.818783958876,0.00220896194767,0.0,0.818742986264,-0.574019881436,-0.0119098724503,0.0,-0.00848378777848,0.0086459669532,-0.999926633609,0.0,0.659593026109,0.258094240192,0.303467997374,1.0,-0.00934,-0.0122754285714,0.468
0.46336958468,0.535079396407,-0.124052353485,-1.37547676824,0.0784513622855,1.90126702172,0.156759631625,-0.00541548869191,-0.0534148046377,-6.86499156562e-05,-0.0890789937777,0.000241666540016,0.0274814921772,-0.0125838882252,0.574090103363,0.818777434646,0.0021937721537,0.0,0.818736239573,-0.574029279799,-0.0119206897305,0.0,-0.00850126598304,0.00863983710678,-0.999926538147,0.0,0.659423053643,0.257879425923,0.303467682773,1.0,-0.00968,-0.0127222857143,0.485
0.463246408116,0.534230132119,-0.124057676098,-1.37685850075,0.0783793693582,1.90176189271,0.156587412505,-0.00664273537829,-0.0626767805961,6.49472778081e-05,-0.0903420458724,-0.00849990408887,0.0283183024602,-0.0120212969039,0.57411012245,0.818763471667,0.00216602538259,0.0,0.818721792899,-0.574049285429,-0.0119495033731,0.0,-0.00854057597587,0.00863386925815,-0.999926254713,0.0,0.659259890396,0.257664174047,0.303452229343,1.0,-0.01,-0.0131428571429,0.501
0.463127499555,0.533370399864,-0.124056295155,-1.3782389057,0.0782971592871,1.90227630254,0.156423169876,-0.0102016219652,-0.0573108268817,0.00124955412061,-0.0838061180502,-0.0122940841393,0.0336333246784,-0.0163521811039,0.574125601822,0.818752632599,0.00216028847368,0.0,0.818710846952,-0.574064753929,-0.0119563489628,0.0,-0.00854931131921,0.00863326386687,-0.999926185291,0.0,0.659098814312,0.257455618402,0.303446084844,1.0,-0.01032,-0.0135634285714,0.517
0.46298294892,0.532322188218,-0.124058452002,-1.37994984381,0.0782044754806,1.90293061404,0.156206969734,-0.00433130253799,-0.0536574374678,0.000483242363605,-0.093228564331,-0.0131442281786,0.0378016683239,-0.0131356519826,0.574137318074,0.818744428763,0.00215575156614,0.0,0.818702499723,-0.574076402335,-0.011968631098,0.0,-0.00856184877015,0.00863672323931,-0.999926048144,0.0,0.658901236095,0.257199151786,0.303427595221,1.0,-0.0107,-0.0140628571429,0.536
0.462869649957,0.531460294708,-0.124060611778,-1.38133143883,0.0781297714596,1.90342635769,0.15603610831,-0.0106955529537,-0.057689757928,-3.12791471579e-06,-0.0905059675095,-0.00920307604591,0.0269809787528,-0.00941993854252,0.574146952225,0.818737716051,0.00213926792032,0.0,0.818695458904,-0.574085989559,-0.0119903737757,0.0,-0.00858901286385,0.00863581175723,-0.999925823056,0.0,0.658734417238,0.256992114941,0.303420551044,1.0,-0.011,-0.0144571428571,0.551
0.462718768513,0.530382291048,-0.124056355196,-1.38307032534,0.0780137171562,1.90403071855,0.155813910224,-0.0055855164781,-0.0620595560221,0.000801730181782,-0.0947755465452,-0.00217515773804,0.0395326495462,-0.00731482205129,0.574156858014,0.818730897575,0.00208965368165,0.0,0.818688015686,-0.574096124233,-0.0120133265363,0.0,-0.0086361858116,0.00860847398425,-0.999925652471,0.0,0.658511283493,0.256707822229,0.303407372576,1.0,-0.01138,-0.0149565714286,0.57
0.462592035788,0.529403828402,-0.124064178959,-1.38461420852,0.0779205055314,1.90461319578,0.15560409768,-0.00497269953803,-0.0637641348582,-0.00258060015129,-0.0983860296087,-0.00149011829218,0.0384128857893,-0.0179093578744,0.574145163125,0.818739077277,0.00209807067313,0.0,0.8186963016,-0.574084391814,-0.0120093181577,0.0,-0.00862819456031,0.00861294045907,-0.999925682996,0.0,0.65834226819,0.256491236438,0.303409828376,1.0,-0.01168,-0.0153508571429,0.585
0.462446094819,0.528240833572,-0.124065081026,-1.3864213842,0.0778001309457,1.90529641777,0.155355498216,-0.00532089114704,-0.0638155250681,-0.00171246837195,-0.104337388774,-0.0066029026222,0.0416027973669,-0.0165381042515,0.574127363055,0.818751491815,0.0021242748071,0.0,0.818709157985,-0.57406658457,-0.0119840733262,0.0,-0.00859266816611,0.00861971361226,-0.999925930552,0.0,0.658130648595,0.256222289483,0.303427808074,1.0,-0.01204,-0.015824,0.603
0.462314369637,0.527245467958,-0.124070545206,-1.38795898312,0.0777163094929,1.90588293581,0.155138742929,-0.0100177015802,-0.0650910549435,-0.000247331386813,-0.103595004776,-0.00321235819929,0.0359356657966,-0.0234680595891,0.574122359749,0.818754893119,0.00216516308999,0.0,0.818713041874,-0.574061361782,-0.0119689128911,0.0,-0.00855683426855,0.00864443420437,-0.999926024436,0.0,0.657953330733,0.255989199472,0.303447621895,1.0,-0.01234,-0.0162182857143,0.618
0.462136692014,0.525799821428,-0.124073712932,-1.39020176923,0.07757011189,1.90670855626,0.154838276755,-0.00851804402073,-0.0668387612967,-0.000202820278115,-0.107957722368,-0.0108782680618,0.0396936396166,-0.0128191284592,0.574105623781,0.818766581071,0.00218297179816,0.0,0.818725032382,-0.5740446261,-0.0119513805462,0.0,-0.00853243203502,0.0086487749554,-0.999926195424,0.0,0.657684331375,0.255655622655,0.303468952393,1.0,-0.01276,-0.0167702857143,0.639
0.462028550923,0.524971462245,-0.124072054378,-1.39149798907,0.0774840003288,1.90717909059,0.154663990563,-0.00708741203279,-0.068588688028,-0.0015556828237,-0.10938418066,-0.00252585232157,0.0408107209878,-0.0150623714095,0.574100946917,0.818769879093,0.00217594564233,0.0,0.818728292205,-0.574040032622,-0.0119486983545,0.0,-0.00853431871165,0.00864143367382,-0.999926242794,0.0,0.657516358033,0.255438364278,0.303472891835,1.0,-0.01302,-0.017112,0.652
0.461840356361,0.523580322292,-0.124084035419,-1.3937165055,0.0773496041356,1.90797725413,0.154360465905,-0.00729811136309,-0.0712000066112,-0.00146977790634,-0.113219242567,-0.00371731663823,0.0419795684061,-0.014320285747,0.574093694742,0.818775022631,0.00215380447159,0.0,0.818733102966,-0.574032827591,-0.0119651935953,0.0,-0.00856061200422,0.00863269942387,-0.99992609348,0.0,0.65726009291,0.255117177045,0.303467126666,1.0,-0.0134,-0.0176114285714,0.671
0.461706326127,0.522503874745,-0.124084022054,-1.39542338016,0.0772365730194,1.90863449977,0.154139549956,-0.0083409940335,-0.073665560218,0.000415699496594,-0.111724075775,-0.0120796707749,0.0441800911216,-0.0196806151079,0.57408367999,0.818782003244,0.00216943187034,0.0,0.818740380499,-0.574022844124,-0.0119461569515,0.0,-0.00853615921499,0.00863446145958,-0.999926287314,0.0,0.657058138257,0.254866947901,0.303468246877,1.0,-0.0137,-0.0180057142857,0.686
0.461519201993,0.521108005017,-0.124081948444,-1.39763981758,0.0771119143188,1.90949794839,0.153829437021,-0.00942592068299,-0.0750242420749,0.00153203618688,-0.117194390618,-0.00824212322221,0.0442549017951,-0.0107175061621,0.574066758151,0.818793761501,0.00220912057245,0.0,0.818752581898,-0.574005687701,-0.0119342793498,0.0,-0.00850382943129,0.00865996296075,-0.999926342251,0.0,0.656798748885,0.254538854902,0.303468798984,1.0,-0.01408,-0.0185051428571,0.705
0.461363501434,0.519983398451,-0.124090782584,-1.39942970862,0.0769970888602,1.91016055739,0.153586184668,-0.0103545869804,-0.0753709712214,0.000349703409924,-0.115035871221,-0.00484564826082,0.0520104773636,-0.0213595075165,0.574065778988,0.818794471202,0.00220050574362,0.0,0.818753243621,-0.574004808991,-0.0119311448027,0.0,-0.00850621829154,0.00865109971102,-0.999926398654,0.0,0.656585980211,0.254260181319,0.303464379075,1.0,-0.01438,-0.0188994285714,0.72
0.461166817871,0.518408730782,-0.124101465601,-1.40186950624,0.0768343518968,1.91102777552,0.153258654273,-0.00883867563972,-0.0803117132777,-0.00122659330807,-0.117048223617,-0.00210611601078,0.0496060716408,-0.0124052157855,0.574051629132,0.818804411,0.00219328950278,0.0,0.818763178669,-0.573990780892,-0.0119242445415,0.0,-0.00850485981892,0.00864108305789,-0.99992649682,0.0,0.656285040025,0.253888531895,0.30348394718,1.0,-0.01478,-0.0194251428571,0.74
0.461040653357,0.517453273294,-0.12410499416,-1.40338270649,0.0767346738449,1.91156636511,0.153043744481,-0.01293799941,-0.0771700321014,-9.78384269419e-05,-0.126643560535,-0.0160999164058,0.0483183767675,-0.010851224154,0.574034609828,0.81881639838,0.00217240991039,0.0,0.818774918153,-0.573973872941,-0.0119320360763,0.0,-0.00852340437738,0.00862828254125,-0.999926449454,0.0,0.656097748101,0.253657101493,0.303480934451,1.0,-0.01502,-0.0197405714286,0.752
0.46082201085,0.515867761171,-0.124108768805,-1.40590341428,0.076578719893,1.91251323017,0.152692411063,-0.00774665604719,-0.0817057438825,-0.000157901207611,-0.123349934135,-0.00966540622441,0.0485685085349,-0.017628553217,0.574019951509,0.818826658543,0.00217840059607,0.0,0.818785268939,-0.573959204852,-0.0119273398568,0.0,-0.00851627473095,0.00863033952491,-0.999926492451,0.0,0.655795769043,0.253272167326,0.303475455536,1.0,-0.01542,-0.0202662857143,0.772
0.460646211382,0.514646473067,-0.124109583547,-1.40786737284,0.0764599963325,1.91324430393,0.152439117091,-0.0144355777197,-0.0859646913735,0.000864690688937,-0.13858280817,-0.0102046519866,0.0528838122594,-0.0208728801044,0.574028655057,0.818820586697,0.00216722775031,0.0,0.818779014397,-0.573967915187,-0.0119375382396,0.0,-0.00853094711868,0.00862713572085,-0.999926395026,0.0,0.655558764792,0.252969796693,0.303460335826,1.0,-0.01572,-0.0206605714286,0.787
0.46048121681,0.513420141437,-0.124117179643,-1.409866911,0.0763389773554,1.91392903397,0.152165097652,-0.00940995929567,-0.0773913840788,1.29598549626e-05,-0.131086200239,-0.0124330319004,0.0465207669789,-0.0201698577568,0.574016965186,0.818828978877,0.00209139430891,0.0,0.818786316585,-0.573956438061,-0.0119884061469,0.0,-0.00861625102504,0.00859411902,-0.999925947926,0.0,0.655302407428,0.252663001638,0.303427692425,1.0,-0.01602,-0.0210548571429,0.802
0.460271271678,0.511908724862,-0.124126693041,-1.41229294362,0.0761894402692,1.91478767934,0.151828709664,-0.0135554844381,-0.0861895007287,-0.00152276737071,-0.129802078745,-0.0116424126383,0.0512683324901,-0.0207366025136,0.574006778525,0.818836246839,0.00204107129163,0.0,0.81879287529,-0.573946412287,-0.0120204034183,0.0,-0.00867144342765,0.00857117269591,-0.999925667771,0.0,0.65499931146,0.252286009479,0.30340649501,1.0,-0.01638,-0.021528,0.82
0.460061548905,0.510359277286,-0.124124527068,-1.41476369663,0.0760352183526,1.91573079302,0.15146824776,-0.0135241795687,-0.0845474051177,0.000204724177547,-0.140153200069,-0.010521780093,0.0539992754542,-0.026698019611,0.573969438896,0.818862383236,0.00205607298998,0.0,0.818819216643,-0.573909022924,-0.0120112765519,0.0,-0.00865575035229,0.00857782288762,-0.999925746713,0.0,0.654699969843,0.251916153117,0.303397063759,1.0,-0.01674,-0.0220011428571,0.838
0.459867961836,0.508950699969,-0.124127692672,-1.41699720419,0.0758978697528,1.91654819219,0.151167698676,-0.0134304979008,-0.0890713846111,-0.000726478669895,-0.144397749283,-0.0071311741737,0.0518486138372,-0.0169966681895,0.573963273241,0.818866725265,0.00204795641241,0.0,0.818823416253,-0.573902856256,-0.0120196288455,0.0,-0.00866731294968,0.008575905294,-0.999925663004,0.0,0.654423693298,0.251574364402,0.303390707804,1.0,-0.01706,-0.0224217142857,0.854
0.459665030777,0.507445968929,-0.124131259885,-1.41937231215,0.0757476745641,1.91739705692,0.150848143028,-0.00975055893608,-0.0901515285335,-0.000254003993178,-0.143511678406,-0.00562692156006,0.0541758802057,-0.016034568279,0.57395277806,0.818874134417,0.0020266824274,0.0,0.818830515478,-0.573892421057,-0.0120342376773,0.0,-0.0086915956165,0.00856675850008,-0.999925530634,0.0,0.654124590855,0.251210864141,0.303386468374,1.0,-0.0174,-0.0228685714286,0.871
0.459444650816,0.505880894514,-0.124133766662,-1.42180267717,0.0755954175108,1.9183115954,0.150498890031,-0.0104391337242,-0.0944356018544,-0.000315145629509,-0.1441968475,-0.00235829140365,0.0543260264299,-0.0191418936672,0.573933664885,0.818887433532,0.00206553066261,0.0,0.818844343338,-0.573873166852,-0.012011521607,0.0,-0.00865089803558,0.00858533001003,-0.999925724277,0.0,0.653830240829,0.250834949611,0.303403218724,1.0,-0.01774,-0.0233154285714,0.888
0.459224583218,0.50433715048,-0.124140165372,-1.42413170739,0.075450640805,1.91920687436,0.150185515751,-0.0169469889683,-0.101238686546,-0.000474469607991,-0.147381960059,-0.00996656151152,0.0528917790792,-0.0126582165077,0.573942895858,0.818880730563,0.0021559933533,0.0,0.818838890085,-0.573882089799,-0.0119568388225,0.0,-0.00855410363201,0.00862812002159,-0.999926188704,0.0,0.653555204127,0.25046866233,0.303451123372,1.0,-0.01806,-0.023736,0.904
0.458998352885,0.502660251384,-0.124140477224,-1.42660252796,0.0752956434043,1.92014792008,0.149833521647,-0.0110465755269,-0.105330104249,0.00158874884076,-0.14401629453,-0.00670433770002,0.0535929055873,-0.0222445033998,0.573925140773,0.818892837873,0.00228030049691,0.0,0.818852665555,-0.573863885147,-0.0118869818499,0.0,-0.00842574442003,0.00868963517414,-0.999926745853,0.0,0.6532584723,0.25008839369,0.303527660595,1.0,-0.0184,-0.0241828571429,0.921
