marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283469744027,-0.033316463232,0.181750580668,0.970129229855,0.00732714136909,-0.000778463244671,-0.242476770795
0.0283472500741,-0.03334081918,0.181829273701,0.970171641057,0.00764599213149,-0.00181303641451,-0.242291639542
0.0283566620201,-0.0333818309009,0.181889414787,0.970691677215,0.00772586305514,-0.00149401853881,-0.240199389538
0.0283537656069,-0.0333654470742,0.181880325079,0.970619994612,0.00749469759643,-0.00120640347005,-0.240497817365
0.028355512768,-0.0333926416934,0.181887388229,0.970628865066,0.00787944898572,-0.00182680848926,-0.240445801284
0.0283510107547,-0.0333344340324,0.181783601642,0.970276742735,0.0073996381551,-0.000736008250497,-0.241883745122
0.0283581409603,-0.0333663113415,0.18188688159,0.970577924827,0.00758550555716,-0.00234545774897,-0.240656291777
0.0283493828028,-0.0333105139434,0.181742608547,0.970088602099,0.00744135640637,-0.00119939849461,-0.242634069612
0.0283462069929,-0.0332755185664,0.181671246886,0.969616298458,0.00691014881404,-0.0005417393709,-0.244532595222
0.0283513776958,-0.0332600213587,0.181678920984,0.969680505002,0.00685500563768,0.000154155669562,-0.244279969199
0.0283368583769,-0.0332125425339,0.181527450681,0.969150243203,0.00645270593174,8.64769301877e-05,-0.246386203361
0.0283388383687,-0.0331855677068,0.181491911411,0.969130280933,0.00628637311231,0.000185112481203,-0.246468955093
0.0283303763717,-0.0331438854337,0.181400507689,0.968749602534,0.00566975328156,0.00014461853139,-0.24797588708
0.028323950246,-0.0331209301949,0.181348413229,0.968926512856,0.00584486900169,0.000941279603263,-0.247277908806
0.0283291954547,-0.0331208631396,0.181416079402,0.969061283907,0.00602291435851,-0.00122507908986,-0.246743696408
0.0283298138529,-0.0331304967403,0.181410938501,0.968946447492,0.00607650285386,-0.00102066412659,-0.247193883925
0.0283272750676,-0.0331167802215,0.181418433785,0.968973108002,0.00625948699767,-0.00101635865137,-0.247084806912
0.028338002041,-0.0331247411668,0.181431055069,0.968991892263,0.00595456995928,-0.000725768611646,-0.247019693721
0.0283329896629,-0.0331287421286,0.181436508894,0.969031096269,0.00632133255542,-0.00202626174121,-0.246849487506
0.0283327866346,-0.0331468954682,0.181472077966,0.96896519187,0.00616235544011,-0.00173856104085,-0.247114264512
0.0283258371055,-0.0331525690854,0.181466147304,0.969060449856,0.0062872342621,-0.000647237334561,-0.246742570901
0.0283401254565,-0.0331931971014,0.18156452477,0.969205928064,0.00638660971982,-0.000852045313329,-0.246167329758
0.0283186435699,-0.0331810563803,0.181448355317,0.968939485358,0.00625780565708,0.000312122231166,-0.247218559502
0.0283404141665,-0.0332267321646,0.18162381649,0.969224173244,0.00621929996833,7.62857803569e-06,-0.246101243899
0.0283531900495,-0.0332824252546,0.181744664907,0.969805144011,0.00708426251478,-0.0010498989114,-0.243775908545
0.0283410120755,-0.0332638658583,0.181670442224,0.969631688632,0.00695237695979,-0.000128779146471,-0.24447093134
0.0283461585641,-0.0332982502878,0.181752562523,0.970035126735,0.00725306874056,-0.000802293553298,-0.242855105399
0.0283492133021,-0.0333004295826,0.181771531701,0.970068778507,0.00722689890149,-0.000836177035497,-0.242721316958
0.0283612273633,-0.0333243682981,0.181836247444,0.97019115758,0.00716562101704,-0.000583015110564,-0.242234249687
0.02834241651,-0.0332779847085,0.181693404913,0.96980234216,0.00690678757734,-0.000409379825099,-0.243794064396
0.0283536240458,-0.0332869663835,0.181693837047,0.969722474228,0.00704361808457,-0.00065336817471,-0.244107114873
0.0283462386578,-0.0332730077207,0.181717574596,0.969800667864,0.00689713917799,-0.00077908034062,-0.243800096629
0.0283431112766,-0.0332594811916,0.181662619114,0.969552731664,0.00686612969359,-0.000271177474497,-0.244786199056
0.0283433683217,-0.0332267768681,0.181579604745,0.969338249055,0.0064993151022,-0.00046321075022,-0.24564385451
