position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464925363142,0.546405007191,-0.123971060876,-1.3574459025,0.0793928592473,1.89475074332,0.158977211354,-0.00342805103575,-0.0157326136858,0.000832082501234,-0.030074277386,-0.00114570481833,0.00906217022567,-0.00547595311198,0.573827600424,0.818961131058,0.00230167529388,0.0,0.818922636671,-0.573767725291,-0.0117072398307,0.0,-0.00826730654689,0.00860299697444,-0.999928817509,0.0,0.661513884308,0.26065593278,0.303477118849,1.0,-0.0032,-0.00420571428571,0.161
0.464894502993,0.546121336427,-0.123973959877,-1.35788432687,0.0793733377829,1.89489868709,0.1589349435,-0.00213516697281,-0.017028104362,-0.0010032079906,-0.0264090943003,-0.00114141650716,0.0111871022488,-0.00120154641493,0.573839522465,0.818952784159,0.00229927740301,0.0,0.818914191555,-0.573779584994,-0.0117167237336,0.0,-0.00827632443366,0.00860659575144,-0.999928711941,0.0,0.661460053652,0.260592406064,0.303482217818,1.0,-0.00352,-0.00462628571429,0.177
0.464863212875,0.545780969315,-0.123968582521,-1.35839277169,0.079331756587,1.89508274451,0.158904090581,-0.00110213710135,-0.0247498572172,0.0010067426049,-0.027134489494,-0.00324590389416,0.00566358203534,-0.000853483560451,0.573853443791,0.818943004432,0.00230812527622,0.0,0.818904590256,-0.5737935379,-0.0117044787373,0.0,-0.00826107266552,0.00860695552533,-0.999928834965,0.0,0.661398259836,0.260524702311,0.303496935518,1.0,-0.00386,-0.00507314285714,0.194
0.464806131678,0.545418763314,-0.123973951156,-1.3590060786,0.0792363704133,1.89529062671,0.158805146476,-0.00183227717572,-0.0231161844128,-0.000994872179939,-0.036136991258,-0.00125941194929,0.0100783558175,-0.00912915873933,0.57383177298,0.818958384929,0.00223762691303,0.0,0.818919561984,-0.573772655455,-0.0116806572392,0.0,-0.00828224251055,0.00853533303624,-0.999929273773,0.0,0.661329856969,0.260414458723,0.303479499684,1.0,-0.00422,-0.00554628571429,0.212
0.464754958425,0.545062819323,-0.123968295653,-1.35960393504,0.0792311994875,1.89547940928,0.158723875745,-0.00226394530573,-0.0235759333244,0.00248610084864,-0.0350847671725,-0.00250892080745,0.0158806239968,-0.00565507586705,0.57383500136,0.818956194674,0.00221118081912,0.0,0.818916680147,-0.573775624807,-0.0117367054823,0.0,-0.00834328663788,0.00854586979648,-0.999928676295,0.0,0.661251839281,0.260329573879,0.303463100492,1.0,-0.00452,-0.00594057142857,0.227
0.464681490785,0.544614390315,-0.123971176082,-1.36035355574,0.0792157533725,1.89573136061,0.158649703472,-0.00667775586158,-0.0242356902615,0.000229975614025,-0.0452711636152,-0.00286460710972,0.0165822266678,-0.00517495515905,0.573874043972,0.818928908028,0.00218452563674,0.0,0.818888758579,-0.573814470034,-0.0117856673116,0.0,-0.00839827293417,0.00855253671063,-0.999928158983,0.0,0.661162239286,0.260210832929,0.303445645403,1.0,-0.00488,-0.00641371428571,0.245
0.464599863059,0.544130546518,-0.123976446026,-1.36114043126,0.0791827109915,1.89602026169,0.158548074489,-0.00773092579527,-0.0312040425074,0.00470853245158,-0.045417358127,-0.00128297377244,0.013898586847,0.000956269779056,0.573896455433,0.818913218978,0.00217833101069,0.0,0.818872876514,-0.573836788326,-0.0118025156128,0.0,-0.00841539160378,0.00855736281185,-0.999927973769,0.0,0.661075930419,0.260081025077,0.303438731201,1.0,-0.00524,-0.00688685714286,0.263
0.464528790418,0.543665063892,-0.123982029736,-1.36191435966,0.0791445202868,1.89628850005,0.158438904049,-0.00395403850468,-0.0308548529359,-0.00085691465065,-0.0479681908054,-0.00388155367034,0.0176629582214,-0.00839260125766,0.573902048922,0.818909381544,0.00214708235465,0.0,0.818868550471,-0.573842420278,-0.0118288055628,0.0,-0.00845479569396,0.00854691851898,-0.999927730695,0.0,0.660985496997,0.259957076523,0.303423143587,1.0,-0.00556,-0.00730742857143,0.279
0.464439073856,0.543149250751,-0.123983528352,-1.3627622462,0.0790821097853,1.89658413721,0.158348290351,-0.00394360959911,-0.0336300128306,0.000341198758553,-0.0519924231484,-0.00139551217385,0.0161968281424,-0.00679511295556,0.573932854135,0.818887891292,0.00210887184611,0.0,0.818846639901,-0.573873450432,-0.0118401906044,0.0,-0.00848572653025,0.00852248109645,-0.999927677265,0.0,0.660889975166,0.259813002472,0.303410111755,1.0,-0.0059,-0.00775428571429,0.296
0.464369644362,0.542596851442,-0.123991739823,-1.36365788896,0.0790280183836,1.89691178863,0.158210206836,-0.00266427586376,-0.0355383155379,-0.000195971432556,-0.0551649016352,-0.000288578517993,0.0160398418976,-0.00991175237569,0.573917786478,0.81889849226,0.0020929976696,0.0,0.818857058296,-0.573858471943,-0.0118456388626,0.0,-0.00849945500085,0.0085124526413,-0.99992764609,0.0,0.66078647426,0.259676786133,0.303403185124,1.0,-0.00624,-0.00820114285714,0.313
0.464293923654,0.542056660359,-0.123989517972,-1.36454610976,0.078983464184,1.89722742638,0.158098527006,-0.000730795483634,-0.0381631771279,0.000568345584719,-0.0563810850753,-0.00358976200171,0.0109742427224,-0.00732081654863,0.573924210325,0.818894047857,0.00207028701356,0.0,0.818852197481,-0.57386486545,-0.0118718905072,0.0,-0.0085339197991,0.00850898827927,-0.999927382029,0.0,0.660680534138,0.259543912123,0.303389722752,1.0,-0.00656,-0.00862171428571,0.329
0.464228028459,0.541386812651,-0.123996215464,-1.36557926201,0.0789160874659,1.89758381147,0.157970952334,-0.00491643343934,-0.0334287370291,0.000638956965609,-0.0572968045407,0.00044277284791,0.0223755957378,-0.00459309865532,0.573917553648,0.81889873706,0.00206081493839,0.0,0.818856797008,-0.573858281382,-0.0118729012333,0.0,-0.00854025253269,0.00850174243507,-0.999927389595,0.0,0.660553325888,0.259395943657,0.303402666993,1.0,-0.00692,-0.00909485714286,0.347
0.46414456375,0.540699596514,-0.123993311727,-1.36658920192,0.0788638469578,1.89798339884,0.157844671518,-0.0035293431807,-0.0425430204817,0.00340822314584,-0.0581961437799,-0.00350175206876,0.0254566466484,-0.0118530150229,0.573922596242,0.818895022318,0.00213139552038,0.0,0.818853937,-0.573862976517,-0.0118431813073,0.0,-0.00847535642034,0.00854253544708,-0.99992759409,0.0,0.660441895825,0.259250306937,0.303442294439,1.0,-0.00726,-0.00954171428571,0.364
0.464056718054,0.540016935374,-0.123998723455,-1.36759950942,0.0788096872179,1.89836929667,0.157710996028,-0.00567757055194,-0.0424242190627,-0.000959305806219,-0.0650028643937,-0.00442386953289,0.0257443233537,-0.00522736364673,0.573921977108,0.818895331961,0.00217862039185,0.0,0.818854863136,-0.573862173424,-0.0118180342115,0.0,-0.0084276674743,0.0085667683998,-0.999927789843,0.0,0.660338199973,0.259107462738,0.30347328597,1.0,-0.00756,-0.009936,0.379
0.463960391063,0.539277049459,-0.123993812685,-1.368758222,0.0787410645129,1.89879838296,0.1575758024,-0.00904541165338,-0.0453446425978,0.000325846394828,-0.0688090866667,-0.00799598532977,0.0309752600811,-0.00867073563738,0.573940819865,0.818882085817,0.00219356398907,0.0,0.818841738507,-0.573880881248,-0.011818981235,0.0,-0.00841966967552,0.00857974271693,-0.999927745978,0.0,0.660195348946,0.258925052186,0.303485797296,1.0,-0.00792,-0.0104091428571,0.397
0.463865592764,0.538579953185,-0.123999285792,-1.36983439045,0.0786755549114,1.89922378086,0.157428754221,-0.00490484679799,-0.0419745585717,-0.000225802076241,-0.0641091222635,-0.00980123987983,0.0270960026936,-0.00863697490205,0.573943960108,0.818879786063,0.00223014218901,0.0,0.818839972249,-0.573883938215,-0.0117928879641,0.0,-0.00837727607943,0.008594751863,-0.999927973149,0.0,0.660079025154,0.258758970824,0.303503056635,1.0,-0.00824,-0.0108297142857,0.413
0.463755790702,0.537856064814,-0.124000234347,-1.37098588301,0.0786071036693,1.8996835483,0.1572857601,-0.00932776487067,-0.0489632612556,0.000301098675294,-0.0723485469416,-0.0111119090065,0.0192533310172,-0.0106919160563,0.573962898206,0.818866442523,0.00225559159998,0.0,0.818826987976,-0.573902805501,-0.0117762685747,0.0,-0.00834886154816,0.00860624621403,-0.999928111935,0.0,0.659955620026,0.258578886162,0.303506115298,1.0,-0.00856,-0.0112502857143,0.429
0.46364760323,0.537055486071,-0.124003781406,-1.3722768972,0.078527918374,1.90014473807,0.157126654839,-0.00873582228272,-0.0464687015513,-8.12351873119e-05,-0.0755005460094,-0.00203107570736,0.0285293412678,-0.00922910109345,0.573973540201,0.818859057205,0.0022285609116,0.0,0.818819240799,-0.573913539174,-0.0117918340683,0.0,-0.00837701013127,0.00859315474422,-0.999927989104,0.0,0.6598026993,0.258381187732,0.303496987539,1.0,-0.0089,-0.0116971428571,0.446
0.463524865192,0.536151588115,-0.124006292719,-1.37369859184,0.0784450957184,1.90066694542,0.156967529935,-0.00695359283455,-0.0528573472795,0.00036660008778,-0.0804844521069,-0.01227891453,0.0274875551126,-0.0118580915472,0.574001493157,0.818839452107,0.0022325833445,0.0,0.818799653921,-0.573941438191,-0.011794031036,0.0,-0.00837620708399,0.00859799543291,-0.999927954219,0.0,0.659637779743,0.258163901672,0.303503699485,1.0,-0.00926,-0.0121702857143,0.464
0.463426422673,0.535311647569,-0.124017922467,-1.37498513791,0.0783748300819,1.90114433066,0.156806294318,-0.00448066721011,-0.0559211256109,-0.001446726725,-0.0813074307715,-0.00633065656168,0.0340567584086,-0.00942854090604,0.574010052059,0.818833377137,0.00225998298254,0.0,0.818793914893,-0.57394986992,-0.0117821328386,0.0,-0.00835064745911,0.00861368883814,-0.999928032936,0.0,0.659488396111,0.257971553418,0.303525842629,1.0,-0.00958,-0.0125908571429,0.48
0.463292888257,0.534417176857,-0.124021218504,-1.37640661596,0.0783087309797,1.90168339645,0.156632267141,-0.00746070446504,-0.0511113002692,-0.00308859197034,-0.0867742935684,-0.00535327005372,0.0317837310589,-0.00499547836311,0.574039578766,0.818812625692,0.00227879767742,0.0,0.818773251229,-0.573979158936,-0.0117913137674,0.0,-0.00834705491865,0.00863466561543,-0.999927882011,0.0,0.659328009454,0.257750463483,0.303527180035,1.0,-0.00992,-0.0130377142857,0.497
0.463156542815,0.533492554307,-0.124029661673,-1.37788923078,0.0782099660868,1.90221685219,0.156440335384,-0.00896676154224,-0.0607967190337,-0.00126693651442,-0.083676149864,-0.0106876667438,0.0325064810466,-0.00645183462264,0.574054571644,0.818802193384,0.00225028537437,0.0,0.818762528638,-0.573994342452,-0.0117967551884,0.0,-0.00836771905378,0.0086145964474,-0.999927882402,0.0,0.659156409233,0.25751205382,0.303520127398,1.0,-0.01026,-0.0134845714286,0.514
0.463031546552,0.532610536696,-0.124029867911,-1.3793244646,0.078136587683,1.90275904892,0.15627010252,-0.00858956599395,-0.0582842116729,-0.000268420033682,-0.0917365185222,-0.00436323153015,0.0284225279723,-0.0109664220242,0.574076571936,0.818786780211,0.00224610915669,0.0,0.818746938767,-0.574016230214,-0.0118137467739,0.0,-0.00838379798659,0.00862115622986,-0.999927691184,0.0,0.658989881826,0.257295673626,0.303505943776,1.0,-0.01058,-0.0139051428571,0.53
0.462890456798,0.531651094115,-0.124036073289,-1.38088091496,0.0780444978496,1.90333645042,0.156064483766,-0.00511459795039,-0.0579896853792,-0.00228828907892,-0.0922743345586,-0.00046823118532,0.0412659435528,-0.0124001392464,0.57408834533,0.818778576188,0.00222751745441,0.0,0.818738482751,-0.574028063965,-0.0118247851629,0.0,-0.00840338501876,0.00861239142417,-0.999927602296,0.0,0.658810323849,0.257051227437,0.30349168423,1.0,-0.01092,-0.014352,0.547
0.462770555153,0.530663870812,-0.124032921232,-1.38252694887,0.0779283991717,1.90390533168,0.155845045868,-0.00899277149331,-0.0620447941142,-0.000746132485055,-0.102406652917,-0.00390765526152,0.0356352735286,-0.0177869219413,0.574062806473,0.81879671027,0.0021420496527,0.0,0.818755547915,-0.574002909408,-0.0118642171965,0.0,-0.00848500264028,0.00856478575615,-0.999927321947,0.0,0.658602184455,0.256811507429,0.303453085532,1.0,-0.01126,-0.0147988571429,0.564
0.462642996789,0.529706293745,-0.124030768863,-1.38408262045,0.0778437872876,1.90446123143,0.155642093454,-0.00862146128777,-0.0543119553677,-0.000457358573971,-0.0991252125204,-0.00809814605766,0.0322331721868,-0.0142610427699,0.574061276957,0.818797862568,0.0021112683863,0.0,0.818756149341,-0.574001352808,-0.0118979742821,0.0,-0.00853032923649,0.00855894507002,-0.999926986306,0.0,0.658411797915,0.256580708676,0.303435346091,1.0,-0.01158,-0.0152194285714,0.58
0.462492490699,0.528407157331,-0.12403398417,-1.38606106534,0.077712193577,1.90520366178,0.155375198202,-0.00532348787849,-0.0675909341376,-0.00114399514178,-0.102327785281,-0.00598452603256,0.0306402772325,-0.0139543804728,0.574040034331,0.818812634297,0.00215773068132,0.0,0.818771637231,-0.573980038364,-0.0118603763284,0.0,-0.00847309477933,0.00857518461628,-0.999927333797,0.0,0.658177973933,0.256291077814,0.303472925656,1.0,-0.01198,-0.0157451428571,0.6
0.462371133556,0.5274247117,-0.124033905433,-1.38758153123,0.0776353557324,1.90579745725,0.155155492741,-0.00838364849641,-0.0700326209425,0.0015780249006,-0.10296860408,-0.00524807922052,0.0451138434022,-0.0230698608563,0.574021260209,0.818825649937,0.00221240454341,0.0,0.818785250222,-0.573960934178,-0.0118451237937,0.0,-0.00842941970286,0.00861100288352,-0.999927395121,0.0,0.658001580512,0.256071509374,0.303492304324,1.0,-0.01228,-0.0161394285714,0.615
0.462224438224,0.526338615927,-0.124032189815,-1.3892697297,0.0775288543422,1.90642302041,0.154930243784,-0.00940984902331,-0.0619673395883,-0.000483566309762,-0.105164250444,-0.00807845506188,0.0367879002858,-0.01070452819,0.574018139069,0.818827789714,0.00223018224503,0.0,0.818787628458,-0.573957751008,-0.0118349669998,0.0,-0.00841093142059,0.0086196973205,-0.999927475895,0.0,0.657802242646,0.255815095367,0.303507218023,1.0,-0.0126,-0.01656,0.631
0.462070642357,0.525125554891,-0.124034662636,-1.39108551972,0.0774150657192,1.90708648968,0.154686248595,-0.0116185762582,-0.0745385973054,0.00041534283159,-0.102066499403,-0.00147803282674,0.0380304418885,-0.0149734322721,0.574015936986,0.818829213161,0.00227390873449,0.0,0.81878963953,-0.573955398729,-0.011809884393,0.0,-0.00836531720897,0.00864108113619,-0.999927673977,0.0,0.657598552559,0.255553981285,0.303550483783,1.0,-0.01292,-0.0169805714286,0.647
0.461920338352,0.52402990993,-0.124043443553,-1.39284376542,0.0773021587344,1.90772159487,0.154437385414,-0.0111974810507,-0.0683372677904,0.000393327148612,-0.11231035497,-0.0123924882236,0.0409396628666,-0.0122434198426,0.574007642705,0.818835095993,0.00224913022807,0.0,0.818795238368,-0.573947240799,-0.0118181769475,0.0,-0.00838641743123,0.00862546707891,-0.999927632042,0.0,0.657360516075,0.255250046001,0.303541954027,1.0,-0.01328,-0.0174537142857,0.665
0.461760499958,0.52283490802,-0.124043908405,-1.39477269589,0.0771696163522,1.90844911081,0.154187937358,-0.00851437081984,-0.0711050096058,0.000823343667392,-0.110420094497,-0.00370611812761,0.0397550825681,-0.0102664348505,0.573997150499,0.818842489862,0.00223493097581,0.0,0.818802571667,-0.573936932483,-0.0118107182248,0.0,-0.00838856999564,0.00860945159549,-0.999927752008,0.0,0.657146403,0.254975498568,0.303527695405,1.0,-0.0136,-0.0178742857143,0.681
0.461597229575,0.521613268147,-0.124052164549,-1.39673324943,0.077047940963,1.90922641572,0.153911807245,-0.00935023394002,-0.0692534908938,-0.00205596764077,-0.11986925465,-0.00524110570327,0.0433317014627,-0.0124732925206,0.573982994707,0.818852341864,0.00226073268342,0.0,0.818812857778,-0.57392278047,-0.0117852830257,0.0,-0.00835308144026,0.00861583491526,-0.999927994117,0.0,0.656921925353,0.254679786899,0.303520600364,1.0,-0.01394,-0.0183211428571,0.698
0.461431581594,0.520345730698,-0.124049911224,-1.39876267807,0.0769245587366,1.90996611068,0.153637743384,-0.0111725533803,-0.0713589016602,0.00218831194991,-0.122464191282,-0.00369567489348,0.0464809735806,-0.0221653981806,0.573967537941,0.818863228927,0.00224156243531,0.0,0.818823433054,-0.573907334993,-0.0118026787091,0.0,-0.00837849178615,0.00860996405692,-0.999927832093,0.0,0.656672510861,0.25437832988,0.303509010379,1.0,-0.01428,-0.018768,0.715
0.461258128258,0.519032526424,-0.124061330266,-1.4008223809,0.076788925082,1.91070178587,0.153366320913,-0.00851560870804,-0.082266437877,0.000133064513257,-0.119061350425,-0.0124973560872,0.0424190041108,-0.0109799468486,0.573968112855,0.818862872658,0.00222443449646,0.0,0.818822929451,-0.573908053446,-0.0118026817374,0.0,-0.00838831850177,0.00859594643278,-0.999927870307,0.0,0.656421378944,0.254058611549,0.303514747308,1.0,-0.01462,-0.0192148571429,0.732
0.461077242331,0.517660394329,-0.124065256044,-1.40294478956,0.0766586073615,1.91145441824,0.153066155418,-0.00881437099228,-0.0786050134015,-0.000359704928191,-0.127617765452,-0.00808403094783,0.045380443948,-0.0202045493389,0.573950354002,0.818875314716,0.0022264298665,0.0,0.818835346448,-0.573890236789,-0.0118075580329,0.0,-0.00839135299649,0.00860019716442,-0.999927808296,0.0,0.656159492591,0.253733772039,0.303532818073,1.0,-0.01496,-0.0196617142857,0.749
0.460878442808,0.516310245001,-0.124076780548,-1.40507241605,0.0765290395888,1.91224061277,0.152778072352,-0.0105305545868,-0.0869588448732,-0.00246437940916,-0.129164779451,-0.00605817007458,0.0458444871793,-0.0202487710193,0.573962992639,0.818866445213,0.00223044550898,0.0,0.818826546321,-0.573902875892,-0.0118035157526,0.0,-0.00838560534211,0.00860129481947,-0.999927847072,0.0,0.655907938468,0.253394265693,0.303535750787,1.0,-0.0153,-0.0201085714286,0.766
0.460712929921,0.515016311145,-0.124084727838,-1.40712815922,0.0764088292841,1.91302346855,0.152489915965,-0.0102845538695,-0.0826843821761,-0.000778200751814,-0.126550471194,-0.00622027987739,0.0575274338512,-0.0208644963852,0.573944415744,0.818879419468,0.00224742299132,0.0,0.81883972636,-0.573884220365,-0.0117962304559,0.0,-0.00837009090663,0.0086108256093,-0.999927895031,0.0,0.655660772497,0.253087778608,0.30353270022,1.0,-0.01562,-0.0205291428571,0.782
0.460522127881,0.513604773147,-0.124082611844,-1.40938552108,0.0762787094248,1.9138119282,0.152187469021,-0.0128470325611,-0.0811878355816,0.000801745818753,-0.135828333,-0.00246676622161,0.0508063254619,-0.020569446855,0.573934870198,0.818886227754,0.00220401154421,0.0,0.818845783604,-0.573874654057,-0.0118410728744,0.0,-0.00843182747502,0.00860091577746,-0.999927461636,0.0,0.655373776056,0.25274711106,0.303515883777,1.0,-0.01596,-0.020976,0.799
0.460316699411,0.512108555547,-0.124083640782,-1.41179380252,0.076122324415,1.91467059373,0.151842942964,-0.0124866267051,-0.0848667406408,0.00116577841094,-0.132794189861,-0.00614445669246,0.0452020201242,-0.0138863479766,0.573905465223,0.818906971437,0.0021531421636,0.0,0.818865855654,-0.573845444609,-0.0118685739183,0.0,-0.00848385044097,0.00857473912657,-0.999927246419,0.0,0.655072026382,0.252378839213,0.303492268723,1.0,-0.01632,-0.0214491428571,0.817
0.460116725251,0.510674329793,-0.124085874043,-1.4141112775,0.075978639699,1.91555910212,0.151525808722,-0.0163439996496,-0.0929339945651,-0.00107171871216,-0.138928076132,-0.0040224020155,0.0520577954041,-0.0170132970188,0.573893665317,0.818915241778,0.00215281075259,0.0,0.818874146568,-0.573833672646,-0.0118657119642,0.0,-0.00848182038264,0.00857270304956,-0.999927281099,0.0,0.654793496875,0.252027460472,0.303470632755,1.0,-0.01666,-0.021896,0.834
0.459942846808,0.509355445173,-0.124090365748,-1.41620945857,0.0758526265657,1.9163321959,0.151228713122,-0.0135482144063,-0.0925858778881,0.000339878790162,-0.142141509155,-0.00658372008218,0.0477106004194,-0.01935203583,0.573871265901,0.818930954027,0.00214700028977,0.0,0.818889736411,-0.573811252,-0.0118740717562,0.0,-0.00849223548902,0.00857251013887,-0.999927194353,0.0,0.654533323024,0.251711477091,0.303462235759,1.0,-0.01696,-0.0222902857143,0.849
0.459725875033,0.50775331456,-0.124097521086,-1.41872845908,0.0756860011721,1.91722872392,0.150886605502,-0.0111684759154,-0.0929152154004,0.000899270452525,-0.137489180874,-0.00437085548534,0.049960541426,-0.0135070778932,0.573859295927,0.818939407096,0.0021220001227,0.0,0.818897909589,-0.573799429828,-0.0118817044729,0.0,-0.00851295745662,0.00855629276299,-0.999927157052,0.0,0.654217420467,0.251321489718,0.303461982927,1.0,-0.01732,-0.0227634285714,0.867
0.459528842872,0.506375698236,-0.124103834474,-1.42087947651,0.0755530629012,1.91800635488,0.15059142127,-0.0107971545948,-0.0947463581414,-0.002216106615,-0.149659941256,-0.0109738497761,0.054512516791,-0.0186069652148,0.573857544738,0.818940635999,0.00212131064816,0.0,0.818899110023,-0.573797662043,-0.0118843400679,0.0,-0.00851552987356,0.00855722236708,-0.999927127193,0.0,0.653970532562,0.251009584198,0.303465653482,1.0,-0.0176,-0.0231314285714,0.881
0.459306511884,0.504664852187,-0.124111978936,-1.42348524692,0.0753810278421,1.91902383719,0.150229255332,-0.0123518522983,-0.0925148349927,-0.000405387730538,-0.149853986301,-0.0185700639163,0.0560913855034,-0.0207226416435,0.573838027195,0.818954056413,0.00221786615636,0.0,0.818913962402,-0.573777942458,-0.0118127825703,0.0,-0.00840172528284,0.00859503088896,-0.999927765619,0.0,0.653642098274,0.250587599793,0.303512785357,1.0,-0.01798,-0.0236308571429,0.9
0.459077541911,0.502997838009,-0.124105804524,-1.42594393133,0.07523531204,1.91996185495,0.149884895511,-0.0174112937251,-0.0981047680699,0.000698051509296,-0.146464630738,-0.00850717253431,0.0546712602201,-0.016515075536,0.573826152476,0.818962015579,0.00234748261556,0.0,0.818923544241,-0.573765509783,-0.0117522496806,0.0,-0.00827790090163,0.00866632385432,-0.999928183015,0.0,0.653346423287,0.250211893963,0.303587876968,1.0,-0.01832,-0.0240777142857,0.917
