marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292817782611,-0.0272305291146,0.175196439028,0.960790787709,-0.00622455548693,0.0121849198712,-0.276936535854
0.0293232146651,-0.0272450596094,0.175606071949,0.96142749627,-0.00472930164825,0.0082956290203,-0.274892680262
0.029289977625,-0.0272423177958,0.175343334675,0.961007049121,-0.00568755500819,0.0113089290165,-0.276233979414
0.0292992964387,-0.0272340830415,0.175574406981,0.961423290748,-0.00464310299825,0.00772957944211,-0.274925355695
0.0292802788317,-0.0272334367037,0.175397619605,0.961077648462,-0.00540778336316,0.00974802794006,-0.276053410514
0.029288591817,-0.0272390525788,0.175357252359,0.961011333122,-0.00572490210776,0.0105424900506,-0.276248618116
0.0292741656303,-0.0272575579584,0.175259202719,0.960816786934,-0.0063163531145,0.0117087187226,-0.276864789265
0.0292675718665,-0.0272577758878,0.175229072571,0.961091098002,-0.00630095835736,0.0124050773025,-0.27588097673
0.029269663617,-0.0272869728506,0.175250813365,0.960749692613,-0.00651504887513,0.011916431344,-0.277084068372
0.0292662661523,-0.0273083057255,0.175186559558,0.961002424775,-0.00651062343903,0.0134834019306,-0.276134295645
0.0292621180415,-0.0273508429527,0.175299331546,0.960681403709,-0.00626746533593,0.0112563713509,-0.277354022055
0.0292755439878,-0.0273744296283,0.175326183438,0.96110081411,-0.0060822572904,0.0121338750724,-0.27586409759
0.02926219441,-0.0273154713213,0.175264969468,0.961194545174,-0.0062579895298,0.0129097951057,-0.275498132636
0.0292499251664,-0.0273088496178,0.175210922956,0.961059590858,-0.00637044554491,0.0129263710458,-0.275965195587
0.0292656254023,-0.0272722449154,0.175273969769,0.961020726727,-0.00623824312746,0.0120513279035,-0.276143101705
0.0292785167694,-0.0272670704871,0.175232559443,0.96098426802,-0.00640569991853,0.0128416779698,-0.276230510505
0.0292812548578,-0.0272587742656,0.175299525261,0.961036431122,-0.00639909940699,0.0116141761871,-0.276103495983
0.0292745586485,-0.0272471792996,0.175148487091,0.96068449542,-0.00635481599273,0.0132428111057,-0.277253574419
0.0292934533209,-0.0272483918816,0.175372511148,0.961156397459,-0.00572395561249,0.0112404463983,-0.275715919599
0.0292808525264,-0.0272626616061,0.175281763077,0.960970837832,-0.00628146268606,0.0122486608663,-0.276307007456
0.0292751248926,-0.0272521302104,0.175310254097,0.96116611753,-0.00594144009196,0.0116415957462,-0.275660782575
0.0292723085731,-0.0272720884532,0.17528359592,0.960980648037,-0.00646307853958,0.0125678123643,-0.276254362511
0.0292680580169,-0.027270603925,0.175226524472,0.960853349412,-0.00636381812031,0.0133703794306,-0.276661482134
0.0292801260948,-0.0273049976677,0.175297856331,0.960945539395,-0.00656431925864,0.0125199452248,-0.276376248981
0.0292627289891,-0.027270777151,0.175212398171,0.961011064762,-0.00638182777021,0.0130024029335,-0.27613030112
0.0292735081166,-0.0272900927812,0.175296962261,0.960856265474,-0.00652167067633,0.0124805866265,-0.276689247837
0.0292690731585,-0.027271674946,0.175215616822,0.96105577297,-0.00643065948531,0.0129180010564,-0.275977486597
0.0292645916343,-0.0272411443293,0.175256773829,0.960887415257,-0.00628945636504,0.0120800968044,-0.276604210382
0.0292758625001,-0.0272690374404,0.175225526094,0.960929974243,-0.00655363600223,0.011859222126,-0.276459749887
0.0293141584843,-0.0272686257958,0.175522655249,0.961379046247,-0.00556966068958,0.00983764725609,-0.274995507262
0.0292884279042,-0.0272638443857,0.17520545423,0.960574049409,-0.00654782725876,0.0126063160915,-0.277661128633
0.0292970072478,-0.0272444039583,0.175381064415,0.961176241561,-0.00555532209701,0.010633283794,-0.275674272161
0.0293073691428,-0.0272370632738,0.175365939736,0.960969668281,-0.00574636080357,0.0109928553082,-0.276375529153
0.029310869053,-0.0272143855691,0.17558850348,0.961592352348,-0.00372975738791,0.00590301515027,-0.274392768178
0.0293133892119,-0.0271865036339,0.175641238689,0.961530381745,-0.0030081072651,0.003363186839,-0.274661546721
0.0293286312371,-0.0271647833288,0.17563226819,0.961347402539,-0.00283394134854,0.00329307658647,-0.275304006609
0.0293403603137,-0.0271389279515,0.175706058741,0.960946562125,-0.00326961455357,0.00267288952229,-0.276701770907
0.0293274335563,-0.0270927548409,0.175530180335,0.960403849816,-0.0036276135166,0.00354372986177,-0.278565481814
0.0293524283916,-0.0270627439022,0.175601020455,0.959943466954,-0.00380137787915,0.003369161008,-0.280147708418
0.0293407570571,-0.0270606055856,0.1755566746,0.960000064961,-0.00390723573824,0.00359285051648,-0.279949460097
0.0293454248458,-0.0270396079868,0.175689980388,0.959666504825,-0.00396300685188,0.00213120645304,-0.281104877321
0.02935112454,-0.0270509365946,0.175588056445,0.959871568783,-0.00410503784822,0.00340029973965,-0.28038929735
0.0293593611568,-0.027053643018,0.175701603293,0.959846197237,-0.00384331302307,0.00287952794857,-0.280485676844
0.029348609969,-0.0270752087235,0.175583288074,0.960100158373,-0.00392916411741,0.00357988147028,-0.279605851174
0.0293541885912,-0.0270583219826,0.175740540028,0.959808308477,-0.0037676018422,0.00207464324717,-0.280623434535
0.029317734763,-0.0270892735571,0.175490871072,0.960358862815,-0.00333076124987,0.00363144787376,-0.278723112118
0.0293339714408,-0.0270869843662,0.175692468882,0.960205027621,-0.0039652405405,0.00319309978299,-0.27924968382
0.0293518789113,-0.0271855257452,0.17574390769,0.961551750099,-0.00280297802296,0.00180576270321,-0.274603558637
0.0293444786221,-0.0271738488227,0.17576789856,0.961362771289,-0.00282181280701,0.00181739780328,-0.275264157522
0.0293448641896,-0.0271891988814,0.175694271922,0.961487618104,-0.00299464693792,0.00332929047549,-0.274811768575
0.0293422099203,-0.0271933767945,0.17571888864,0.961642487342,-0.00315033008155,0.00336556242377,-0.274267159808
0.0293229296803,-0.027194686234,0.175629615784,0.961448619784,-0.00342324899689,0.00473189584555,-0.274922611009
0.029298061505,-0.0271845534444,0.175653323531,0.961491450891,-0.00293008405776,0.00316543635003,-0.274800990688
0.0293198470026,-0.0271945055574,0.17571900785,0.961556972321,-0.00301497973434,0.00330810279917,-0.274569035642
0.0293138753623,-0.027192465961,0.17573544383,0.961635702101,-0.00285265716415,0.00214272710815,-0.274306484635
0.0293264072388,-0.0271812528372,0.175746381283,0.961423178618,-0.00283137572497,0.0014983673315,-0.275054921466
0.0293457526714,-0.0271815508604,0.175724744797,0.961441672515,-0.00271703908286,0.00275298371097,-0.274981725085
0.0293330959976,-0.0271656680852,0.17573364079,0.961298567816,-0.00302635400919,0.00276290066555,-0.275478258808
0.0293465778232,-0.0271772798151,0.175701394677,0.96141396413,-0.00273925016928,0.00246970291,-0.275081054695
0.0293484777212,-0.0271558333188,0.17572234571,0.961170341169,-0.00313516336537,0.00278122682371,-0.275923922096
0.0293292123824,-0.027184786275,0.175806835294,0.961476297027,-0.00263261232489,0.0018532589926,-0.274868996138
0.0293282363564,-0.0271712820977,0.175700262189,0.961374783588,-0.00270731693126,0.00199051332663,-0.275222153493
0.0293360128999,-0.027155643329,0.175603374839,0.961250037285,-0.00280893665613,0.00311056760254,-0.275646150097
0.0293166358024,-0.0271498933434,0.175681293011,0.961118363534,-0.00314793116081,0.00199144839364,-0.276111600517
0.0293541960418,-0.027165831998,0.175767481327,0.961230614753,-0.00293251377898,0.00194468557825,-0.275723273995
0.0293319188058,-0.027119891718,0.175656199455,0.960700614943,-0.00352738521093,0.00315009377652,-0.277546325702
0.0293452460319,-0.0271320156753,0.175658926368,0.960807333998,-0.0032721174355,0.0024344751035,-0.277187000982
0.029357932508,-0.0270954668522,0.175529569387,0.960545733829,-0.00347908676437,0.00348699898491,-0.278078460181
0.0293131638318,-0.0270915552974,0.175610333681,0.960325963603,-0.00378453721339,0.00316559266905,-0.278836331798
0.0293422210962,-0.0271086748689,0.175615713,0.960572804655,-0.00370367223406,0.00298747696534,-0.277987850005
0.0293604973704,-0.0270685739815,0.175684913993,0.960047090877,-0.00400633307152,0.0031665953161,-0.279791896357
0.0293282493949,-0.0271584298462,0.175694540143,0.961242691256,-0.00277608981532,0.00256946606463,-0.275677673517
0.0293459258974,-0.0271188449115,0.175587013364,0.960724138921,-0.00337210640542,0.00318654671887,-0.277466401053
0.0293412599713,-0.0271686054766,0.175739914179,0.961299929413,-0.00267962036362,0.00193128588448,-0.27548418372
0.0293466039002,-0.0271896217018,0.17574480176,0.961609761739,-0.00288238322988,0.00324236076579,-0.274386306313
0.0293078329414,-0.0271464381367,0.175650119781,0.961109373324,-0.00285456267139,0.00337628050723,-0.2761326216
0.0293035581708,-0.027205677703,0.175543129444,0.961489846194,-0.0037493717989,0.0060697538564,-0.274747840692
0.0293144062161,-0.0271424148232,0.175682961941,0.961005750491,-0.00336339677286,0.00315347678605,-0.276489946779
0.029307462275,-0.0272087752819,0.175391197205,0.960716272219,-0.0050457669269,0.00961551267339,-0.277319899116
0.0293401293457,-0.0271545629948,0.175724670291,0.96121522914,-0.00337350850628,0.00329268569613,-0.275759063189
0.0293356031179,-0.0271851774305,0.175505906343,0.960784442083,-0.00442019796574,0.00746797972379,-0.277160507612
0.0293496306986,-0.0271738115698,0.175621032715,0.961466151345,-0.00297278719533,0.00372527494168,-0.274882019567
0.0293207596987,-0.0271365437657,0.175737723708,0.960844101216,-0.00344335552025,0.00234993606431,-0.277058178478
0.0293301157653,-0.0271920897067,0.175604090095,0.961585363473,-0.00302454392343,0.00385510843077,-0.274462345374
0.0293149799109,-0.0270844101906,0.175765633583,0.960146558212,-0.00400135854015,0.00253160209821,-0.279456914164
0.0292883571237,-0.0271963160485,0.175188660622,0.960777091758,-0.00517300687959,0.0101987358358,-0.277085917613
0.029334122315,-0.0270517189056,0.175808563828,0.959873848731,-0.00387005402714,0.00285802226707,-0.280390885931
0.0293068252504,-0.027258599177,0.175309374928,0.95984320931,-0.00565141653552,0.010582988802,-0.280280351398
0.0292706917971,-0.0268832724541,0.175228983164,0.960489914168,-0.00585882644723,0.0124067387878,-0.277976387066
0.0292944256216,-0.0271797161549,0.175268650055,0.959515357352,-0.00567020616504,0.0104124902491,-0.281406659151
0.0292528532445,-0.0269320495427,0.175079703331,0.960778015847,-0.00565737167511,0.0122120266999,-0.276991813624
0.0293014552444,-0.0271048713475,0.175469383597,0.959290543059,-0.00560372422915,0.00804062610729,-0.282250953237
0.0293049681932,-0.0271643903106,0.175601795316,0.961449506691,-0.00299584368942,0.00369235929135,-0.274940425341
0.0293301809579,-0.0270741134882,0.175928652287,0.959853218867,-0.00354673142162,0.000555073972122,-0.280479786829
0.029332799837,-0.0271814353764,0.175406605005,0.961585890674,-0.00320038808654,0.00514678122086,-0.274437320742
0.0293486118317,-0.0270368643105,0.175971135497,0.959461972338,-0.00346308031095,0.0013065635797,-0.281813810171
0.0292755849659,-0.0271922368556,0.174847170711,0.960451365329,-0.00571917510918,0.0137956158108,-0.278047022745
0.0293013248593,-0.026965662837,0.175749823451,0.960028583052,-0.00485024087518,0.00613364121936,-0.279792732809
0.0293209012598,-0.0274503175169,0.175438314676,0.960142146403,-0.00399646053199,0.0047906744196,-0.27944254587
0.0292629729956,-0.0268926229328,0.175398007035,0.960963146586,-0.00592647206603,0.0127748510449,-0.2763177718
0.0293432790786,-0.0274312887341,0.175624981523,0.959658693816,-0.00454483201535,0.00322769853081,-0.281112286904
0.0293171778321,-0.0271825175732,0.175813123584,0.961554163464,-0.00300625477239,0.00357723693467,-0.274575593476
0.02934766002,-0.027463439852,0.175870358944,0.959740429998,-0.00423773976801,0.00186038529422,-0.28085029385
0.0292885042727,-0.0272548217326,0.175671637058,0.962429333542,-0.0034630800144,0.00438977380166,-0.271474703979
0.0293408278376,-0.027494803071,0.175903901458,0.960067291016,-0.00430115861617,0.00138040603222,-0.279732713917
0.029256163165,-0.0273465234786,0.175234273076,0.962440808944,-0.00524602747361,0.0124468465514,-0.271155388083
0.0292830336839,-0.0275529418141,0.175991848111,0.960929487621,-0.00396295714514,0.00248759795147,-0.276753729239
0.0292879771441,-0.02762462385,0.17577008903,0.962010342189,-0.00372385760719,0.00375160795919,-0.272961828548
0.0292953234166,-0.0275639872998,0.176084309816,0.961012924951,-0.00410792920047,0.00116794054627,-0.276470466613
0.0293051227927,-0.027712604031,0.175635278225,0.963085890582,-0.00350933434814,0.00552801654177,-0.269114646514
0.0292953047901,-0.0274921655655,0.176036044955,0.960950120534,-0.00561401437067,0.00412918238932,-0.276633870922
0.0292807035148,-0.0277847852558,0.175455108285,0.962587372814,-0.00525907605638,0.010925528737,-0.270700063982
0.0292487312108,-0.0272987708449,0.175606563687,0.961683921145,-0.00603235024972,0.01042126689,-0.273896045532
0.0292509775609,-0.0276853479445,0.175336509943,0.961393798325,-0.00626628676986,0.011367365728,-0.274869935038
0.0292514450848,-0.0273012463003,0.175660729408,0.962869899409,-0.00421616640408,0.00676002558932,-0.269848258856
0.0292844492942,-0.0276284050196,0.175725921988,0.960934531662,-0.00503110564146,0.00721538382569,-0.276635955856
0.0292647443712,-0.0273746363819,0.175449207425,0.963285261117,-0.00435834251176,0.00958933981592,-0.268273284408
0.0293277725577,-0.0274968855083,0.176094263792,0.96010632711,-0.00432453883884,0.00114602624282,-0.279599402058
0.0292472261935,-0.027471087873,0.175350323319,0.962077906465,-0.00536937338079,0.0100269498067,-0.272537579059
0.0293029863387,-0.0272546745837,0.175792321563,0.961521958027,-0.00477874076827,0.00661128905176,-0.274606953164
0.0292765554041,-0.0275806095451,0.1757042557,0.961535574795,-0.00326227039155,0.0029002135322,-0.27464574411
0.0292843896896,-0.0272528473288,0.175986602902,0.962309122645,-0.00334647149075,0.00214868136696,-0.271928918602
0.0293207708746,-0.0275875944644,0.175858482718,0.961455709067,-0.00306773971636,0.00129433045674,-0.274939690086
0.0292446278036,-0.0272665284574,0.175861552358,0.962371717161,-0.00358046978539,0.00281263077469,-0.271698265273
0.0292942691594,-0.0275889653713,0.175910413265,0.961428270782,-0.0031484030692,4.97121024998e-05,-0.275037752369
0.0292449742556,-0.0272901915014,0.175540328026,0.962286123223,-0.00510712871027,0.0082412045951,-0.271866542325
0.0292516518384,-0.0276032146066,0.175930157304,0.961631346016,-0.00347863970037,-7.50694481801e-05,-0.274322889657
0.0292525105178,-0.02741628699,0.175520971417,0.963034287995,-0.00545872299861,0.010404231227,-0.2691224897
0.0292937532067,-0.0275956597179,0.176050767303,0.961474070824,-0.00356876848797,0.00179251499336,-0.274866625682
0.029225865379,-0.0276245158166,0.175781011581,0.96201179378,-0.00391865962099,0.00201955806044,-0.272972295518
0.0292787831277,-0.0275803860277,0.17602956295,0.961416400646,-0.00393313707502,0.00184931864518,-0.275062929204
0.0292481761426,-0.0276478342712,0.175775960088,0.962332824087,-0.00372122718635,0.00379138374882,-0.271822209471
0.0292123723775,-0.0276482105255,0.176173016429,0.962104756834,-0.00364861053972,-0.00179342564859,-0.272649790286
0.0292467642576,-0.0276717022061,0.175800547004,0.962501378134,-0.00393741534027,0.0029752031179,-0.271231897122
0.0292326267809,-0.0275259111077,0.17581088841,0.962408917637,-0.00502983474397,0.0072265802569,-0.27146188048
0.0291889365762,-0.0276561044157,0.175677120686,0.962154778024,-0.00485510312932,0.00336201071911,-0.272439549228
0.0292392093688,-0.0275284983218,0.175703391433,0.962289323465,-0.00472128720148,0.00822508833253,-0.271862677311
0.0292497668415,-0.0276567172259,0.176110684872,0.962104794316,-0.00371129589576,0.000214926989058,-0.272654625568
0.0292092394084,-0.0275588091463,0.175721615553,0.962529067321,-0.00508135152084,0.00550319446164,-0.271075062074
0.0292716436088,-0.0276192557067,0.176082029939,0.961798076699,-0.00325872187335,0.00031888058061,-0.273740276
0.0292240325361,-0.0276168379933,0.175843939185,0.961994558363,-0.00345007989365,0.00242632335465,-0.273036040813
0.0291909854859,-0.0274257007986,0.175552487373,0.961249864186,-0.00661539936053,0.00761813200337,-0.27549391855
0.0292703211308,-0.0275694094598,0.175785109401,0.96205557209,-0.00430895662897,0.00436704676644,-0.272784600016
0.0292383860797,-0.0275858659297,0.176046922803,0.961600016623,-0.0038450091942,0.00053842829331,-0.274427283683
0.0291964039207,-0.0276020653546,0.175898000598,0.962022711815,-0.00431213641819,0.000281161658175,-0.272935209124
0.029247097671,-0.0273147840053,0.175408288836,0.961262215742,-0.00654332801306,0.0116034508515,-0.275313452947
0.0292415525764,-0.0276385657489,0.175909012556,0.962147434003,-0.00365150422655,0.00104211402938,-0.272503019719
0.0291410349309,-0.027375118807,0.175452321768,0.962091308038,-0.00651467370741,0.00823411814291,-0.272525362715
0.0292615797371,-0.0276297722012,0.175936743617,0.962036641776,-0.00330066793905,0.00256189929718,-0.272888332738
0.0291673894972,-0.02751070261,0.175565466285,0.962280295854,-0.00545881762315,0.00793073908047,-0.271889567469
0.0292701870203,-0.0276475474238,0.176095172763,0.962176470514,-0.00361561699139,-0.000248680889373,-0.272402835998
0.0292468536645,-0.0276620779186,0.175927743316,0.962477512365,-0.00341176967952,0.00301589071394,-0.271323243423
0.0291527677327,-0.0276435241103,0.175987511873,0.962083701457,-0.00408338781268,-0.00174306025201,-0.272718241185
0.0291952192783,-0.0276537220925,0.175920978189,0.962279071117,-0.00405216246968,0.000735977064462,-0.272033136964
0.0292442701757,-0.0276502855122,0.175864845514,0.962306671215,-0.00382504737727,0.00274244382801,-0.271925943133
0.0292383506894,-0.0276579018682,0.175977528095,0.962441960178,-0.00396704641315,0.00151770017106,-0.27145429158
0.029206270352,-0.0276738163084,0.17594204843,0.962530634416,-0.00421878600805,0.000670820636544,-0.271139317796
0.0291771441698,-0.027708966285,0.17595115304,0.963025516612,-0.00449613846718,0.000499389743986,-0.26937221405
0.0291730463505,-0.0276930369437,0.176034778357,0.962613123175,-0.00441625911913,-0.00144052427504,-0.270840168064
0.0292017422616,-0.027695229277,0.175906509161,0.962834420625,-0.00419106617179,0.00198732905446,-0.27005252072
0.0292208716273,-0.0276724677533,0.176108285785,0.962503824082,-0.003638702512,0.000524251122637,-0.271243200158
0.0291914548725,-0.0276797190309,0.175802886486,0.962689770155,-0.00436436690055,0.00316447274988,-0.27055377442
0.0292397029698,-0.0276628118008,0.176188126206,0.962347585212,-0.00357476564514,-0.000142640338654,-0.271798318501
0.0291735399514,-0.0276999529451,0.175748586655,0.962838569331,-0.00445973949078,0.00272344959391,-0.270027004121
0.0291646234691,-0.0276315007359,0.176000744104,0.96233029518,-0.0043912746435,-0.000724563564737,-0.271846638186
0.0291870664805,-0.0276862774044,0.175774618983,0.962517118586,-0.00472615114055,0.00337352876744,-0.271158771256
0.0291941184551,-0.0276502948254,0.175919041038,0.962385199512,-0.00403993643957,0.00135283640921,-0.271655253047
0.029197152704,-0.0276768747717,0.175938561559,0.962108070777,-0.00507610358197,0.00233717988222,-0.272611134968
0.0291934851557,-0.0276788119227,0.175850912929,0.962656076807,-0.00443758989932,0.00232541266109,-0.270680952486
0.0292359702289,-0.0276997704059,0.176346331835,0.962661264345,-0.00360138944154,-0.00149363649401,-0.270680788334
0.0291355941445,-0.0277404654771,0.175720602274,0.963129373594,-0.00464502413577,0.00369687447153,-0.268973170765
0.0291547961533,-0.0276906434447,0.176334738731,0.962462121809,-0.00386962782874,-0.0014658946116,-0.271384489639
0.0291097685695,-0.0278215799481,0.175951018929,0.963919172214,-0.00416146228772,0.00376907747463,-0.266135878311
0.0291425213218,-0.0277202501893,0.176392585039,0.962902008377,-0.00402832940219,-0.000270780003703,-0.269821091659
0.0291147138923,-0.0279076993465,0.17588095367,0.963422134804,-0.0063894272468,0.00911304519562,-0.267757199337
0.0291253980249,-0.0278344135731,0.176393866539,0.964263461659,-0.00504938133683,0.00228871518987,-0.264887225137
0.0291483849287,-0.0281557925045,0.176410719752,0.963389279347,-0.00524957532183,0.00169034582324,-0.268049773605
0.0291052889079,-0.0279964189976,0.176264464855,0.964721287746,-0.0066498564589,0.00946591806622,-0.263019035002
0.0291443672031,-0.0282558109611,0.176746696234,0.963995931481,-0.00589463604633,0.00197743783324,-0.26584429107
0.0290812291205,-0.0281467624009,0.176270216703,0.964950350547,-0.00726888606479,0.0109802779797,-0.262101922483
0.0290598012507,-0.0282701049,0.17672483623,0.964313993393,-0.00543957556357,0.00388902257537,-0.264676800395
0.0290178917348,-0.028437288478,0.176763907075,0.966519658905,-0.00462533669076,0.00572627240806,-0.256486968509
0.0289676580578,-0.0283794049174,0.176921889186,0.965652020955,-0.00542934056373,0.00298340093292,-0.259764886014
0.0289315991104,-0.0284568704665,0.176357373595,0.965746439444,-0.00700261678256,0.0111544646684,-0.259153151586
0.0289420578629,-0.0284669343382,0.177108719945,0.966479501405,-0.00504072646891,0.00152823081817,-0.256689752329
0.0289200246334,-0.0285020526499,0.176655784249,0.966012002016,-0.00763157678488,0.00763232672606,-0.258271792084
0.028964696452,-0.0285071860999,0.177182927728,0.9670362198,-0.00508919064391,0.00220020461066,-0.254578492479
0.0289086289704,-0.0285222828388,0.176837071776,0.96639643392,-0.00750382096548,0.00671099509539,-0.25685908145
0.0289550870657,-0.0285110790282,0.177365452051,0.967241510156,-0.00460553306697,-0.00083391011441,-0.253814803924
0.0288944002241,-0.0285061709583,0.177128985524,0.966817800273,-0.00582824317903,0.00308396060128,-0.255381796226
0.028872653842,-0.0282628070563,0.176822349429,0.966447105079,-0.00783219247084,0.00909871131707,-0.256585002092
0.0289159715176,-0.0284332688898,0.177302330732,0.966597716681,-0.0052221539714,-0.00125102840974,-0.256242108449
0.0288292989135,-0.0281664468348,0.176756903529,0.966482380038,-0.00792941098304,0.0103119133983,-0.256403194128
0.0288425311446,-0.0281066056341,0.176871910691,0.966258451118,-0.0071829808278,0.0083579537539,-0.257338599979
0.0288481954485,-0.0281096100807,0.177054569125,0.966805216287,-0.00606862019926,0.00553357994078,-0.255382507431
0.0288082528859,-0.0280156191438,0.177179664373,0.96614373286,-0.00606701649047,0.00335412197792,-0.257911280545
0.0288187321275,-0.0278770178556,0.176846176386,0.966171872201,-0.00704797016789,0.00877986348237,-0.257653165091
0.0288734827191,-0.0280047766864,0.177279323339,0.965792697042,-0.00628121822103,0.00226757232833,-0.259229378648
0.028777167201,-0.0279021970928,0.176837921143,0.966614526085,-0.00739328771463,0.00930150454779,-0.255959331285
0.0288256779313,-0.0277665741742,0.177039638162,0.966054537782,-0.00690727976227,0.00933002876387,-0.258077256032
0.0287624560297,-0.0278292708099,0.17680503428,0.966044347482,-0.00772910172287,0.0112281303213,-0.258016489347
0.0287633668631,-0.0277624465525,0.177122190595,0.966414418577,-0.00757400258528,0.00929202719173,-0.256708909628
0.0288302637637,-0.0279186926782,0.177175804973,0.966319615208,-0.00668819595553,0.00599926540066,-0.257188020939
0.0287678074092,-0.0278069805354,0.176980689168,0.966634519869,-0.00782584116564,0.0105521031385,-0.255822427333
0.0287525337189,-0.0278698466718,0.177232682705,0.966610371269,-0.00780502328497,0.00845131294256,-0.25599227933
0.0287234354764,-0.0278180744499,0.177023634315,0.966949487782,-0.00789155369925,0.011179663893,-0.254600523512
0.0287477951497,-0.0278410110623,0.177320882678,0.966942703099,-0.00765360698577,0.00904267992779,-0.254718395809
0.0287865102291,-0.0279076565057,0.177307993174,0.966817673555,-0.00764224119806,0.00887388367973,-0.255198817471
0.0287397392094,-0.0278978683054,0.17714124918,0.966915129787,-0.00809426403035,0.0105644219593,-0.254750873733
0.0287549383938,-0.0278869122267,0.177371010184,0.967321402211,-0.00803015606429,0.00983484980933,-0.253235260475
0.0287445224822,-0.0278559494764,0.177268669009,0.967291866395,-0.0078004256776,0.0108772637028,-0.25331262049
0.0287413075566,-0.0278893150389,0.177461013198,0.967298256069,-0.00808932220401,0.00754441856303,-0.253400332322
0.0287066325545,-0.0278871189803,0.177368223667,0.967652718703,-0.00827076919173,0.00843598878325,-0.252009215023
0.0287166051567,-0.0278391558677,0.177609920502,0.967557745191,-0.00741359116638,0.00482850311558,-0.252495017664
0.0286926869303,-0.0278019718826,0.17765840888,0.967332789776,-0.00784445843295,0.0023228341674,-0.253377865526
