marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282812528312,-0.0320326797664,0.183153584599,0.966801634693,0.00856710806363,-0.00310868292513,-0.255365502576
0.0282794833183,-0.0335033796728,0.184661790729,0.969506553193,0.00758966358904,-0.00284885840432,-0.244931264497
0.028219146654,-0.034822717309,0.185502186418,0.973883650246,0.00657083594152,-0.00280963710178,-0.226935157781
0.028245344758,-0.0359361246228,0.187288612127,0.973963854885,0.00496689929847,-0.00519621029107,-0.226589361375
0.0281564109027,-0.0370624624193,0.187716215849,0.977434057361,0.00208157074703,0.0017380299979,-0.211223364773
0.0281943380833,-0.0379156693816,0.189395576715,0.97945676212,0.00348242753965,-0.00697635737239,-0.201503484522
0.0281997676939,-0.0388678088784,0.190009057522,0.981450143389,0.00124415060901,0.00300059018263,-0.191690022146
0.0281809959561,-0.0395278893411,0.191021859646,0.984707212269,0.00237635041421,0.00168974649469,-0.174193007383
0.0281208213419,-0.0400098524988,0.191211223602,0.98451128144,0.000369172409794,0.0134136762297,-0.174806961303
0.0281156357378,-0.0404072664678,0.192566469312,0.986143329597,0.00393776527361,-0.00250264713816,-0.165829925686
0.0281672533602,-0.0406122282147,0.193035319448,0.984654527464,0.00120431799951,0.00275318649834,-0.174489057327
0.0281941797584,-0.0406565442681,0.19320346415,0.985407714858,0.00211019822483,0.000392287530816,-0.170197028976
0.0281903725117,-0.0406248085201,0.19324798882,0.98651738357,0.00515597269681,-0.00758559841963,-0.163399285664
0.0281756389886,-0.0404720790684,0.192767620087,0.985933398692,0.00481238832406,-0.00531368240865,-0.166984846745
0.0281773824245,-0.0400508306921,0.192610532045,0.98417655844,0.00389121493648,-0.00152409494802,-0.177141292187
0.0281620137393,-0.0398081578314,0.191909104586,0.983999166537,0.004073741608,0.00274494957529,-0.178105334382
0.0281842220575,-0.0394210591912,0.19195766747,0.983457985407,0.0047643698901,-0.000517873941082,-0.181072978454
0.0282231271267,-0.0394187048078,0.192082941532,0.982567731468,0.00604822885426,0.00170820349672,-0.18579869226
0.0282016154379,-0.0390682555735,0.191900134087,0.980309140615,0.00377361290612,0.010752475266,-0.197139881677
0.0282573569566,-0.0390755608678,0.193043872714,0.978669557398,0.00405605435672,0.00396638742236,-0.20536239582
0.0282145794481,-0.0391196906567,0.193250223994,0.97880061171,0.00452148782056,0.00534229867253,-0.204695819473
0.0283094253391,-0.039262983948,0.194643482566,0.978043671306,0.0066805050646,-0.00268278510261,-0.208275659965
0.0283223688602,-0.0394856259227,0.194951802492,0.978960806302,0.00757017017893,0.00239980473199,-0.203893779172
0.028292234987,-0.0395580530167,0.195746392012,0.975965761209,0.00482877108502,0.00351141998607,-0.2178421122
0.0282217264175,-0.0401451736689,0.196526482701,0.976519379714,0.00496558957585,0.012247277647,-0.215023831593
0.0282449591905,-0.0407807938755,0.198449879885,0.975580018068,0.00415094418978,0.0124846904884,-0.219249927051
0.0281920693815,-0.0419052354991,0.20114505291,0.974285595635,0.00584590801943,0.0068401407834,-0.225136882743
0.0281422324479,-0.0431137792766,0.204160556197,0.972695005466,0.00379111070554,0.011968063724,-0.231747317721
0.028154252097,-0.0453861802816,0.20915235579,0.972794451009,0.00696632475458,0.00110615207595,-0.231562524674
0.0276213735342,-0.0480840913951,0.215562641621,0.970416937851,0.00442052875324,0.0170134631568,-0.240794451199
0.0269988533109,-0.0520396605134,0.225136697292,0.970340404584,0.00404933243132,0.0201373857818,-0.240868403558
0.0265060830861,-0.0571786761284,0.237611368299,0.968584013956,0.00540741484579,0.0131257582942,-0.248281054943
0.0259977895766,-0.0627591684461,0.251507312059,0.968793750214,0.00391667885666,0.0140798239262,-0.247437037911
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.034612800926,-0.0630372688174,0.279839247465,0.964901518751,0.0275022497001,-0.0148871450293,-0.260743280425
0.0376672595739,-0.0642557963729,0.268018722534,0.980255610464,0.0348482808501,0.031567075334,-0.192062633616
0.0385786369443,-0.062501937151,0.263229310513,0.975544164689,0.0419245649746,0.0430417160004,-0.211431606616
0.0378320813179,-0.0587329491973,0.268478065729,0.961764322838,0.0510443835192,0.0334596910915,-0.266991212026
0.0334735922515,-0.0536915995181,0.272581994534,0.961495539696,0.0647297467594,0.0998387569573,-0.247726885174
0.0274477358907,-0.0531521812081,0.27407130599,0.967348852212,0.0824926709108,0.0671034150326,-0.230061489738
0.0239497385919,-0.0539843216538,0.270708322525,0.961648792189,0.0930194325086,0.00294071343734,-0.258012282385
0.0240643490106,-0.0558329969645,0.269801676273,0.961403245209,0.100010092562,-0.0173757817979,-0.255733970551
0.0279425643384,-0.0578857250512,0.274653047323,0.975370126172,0.104762638146,0.0113439325229,-0.193776215811
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0394815690815,-0.0553359612823,0.273973762989,0.970219291366,0.103182984353,0.0482318402719,-0.213779063487
0.0420093126595,-0.0550109669566,0.269388049841,0.961631636586,0.102742348183,0.0318206576839,-0.252380766208
0.0419556051493,-0.0560158155859,0.266852200031,0.959683573529,0.103571903963,0.0539032180634,-0.255684849944
0.0393523909152,-0.0569692030549,0.267021507025,0.9598705623,0.104647924886,0.0917790224201,-0.243462371818
0.0347227714956,-0.057033918798,0.268144607544,0.961664389236,0.108108146242,0.0900700635986,-0.235375476283
0.0311523973942,-0.0560816265643,0.267308712006,0.963068901436,0.111948552649,0.0426587270357,-0.241134911728
0.0305766221136,-0.0561787039042,0.267475038767,0.961699349776,0.111119756204,0.0135609059576,-0.250205639925
0.0332183949649,-0.0579784847796,0.270986199379,0.964070315759,0.109063015283,0.0122833201882,-0.24191487142
0.0372492671013,-0.0592396780849,0.270673841238,0.966034030575,0.105011111425,0.0312364065679,-0.234041033053
0.0390020720661,-0.0587163679302,0.265571027994,0.963505088097,0.105040218695,0.039673209488,-0.243003156597
0.0386297293007,-0.0585362836719,0.264814138412,0.962091588488,0.105615633534,0.0563930273197,-0.245040690055
0.0362111888826,-0.0590309537947,0.26636749506,0.962485455441,0.106756144217,0.0750551650572,-0.23788988195
0.0333949737251,-0.0588493272662,0.264889419079,0.962893863101,0.10917097624,0.0434861333705,-0.242952799023
0.0332141928375,-0.0588050223887,0.265895754099,0.964080020797,0.109541582873,0.0234137287849,-0.240836360266
0.0352118350565,-0.0598198845983,0.267865478992,0.963696970789,0.107773394956,0.0187512535244,-0.243559919369
0.0368663109839,-0.0603088773787,0.265613228083,0.963538841552,0.106070591217,0.0300015046897,-0.243806973273
0.0369029305875,-0.0599579401314,0.263672202826,0.962626573175,0.10656978367,0.0468184953271,-0.244542410065
0.03567950055,-0.0599600113928,0.264229744673,0.962147001913,0.107692842463,0.0511301253438,-0.245073680091
0.0346839614213,-0.0603490322828,0.264556854963,0.963487626772,0.108263832734,0.0323223608286,-0.242746370867
0.0352543331683,-0.0606525354087,0.265493959188,0.964332184583,0.108260629618,0.025583107484,-0.240184467573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0360960364342,-0.0610422119498,0.263517826796,0.96294713161,0.10749687413,0.0381495408591,-0.244380556323
0.0355282984674,-0.060962125659,0.263361722231,0.962740608102,0.107836148243,0.0394256509326,-0.244841795232
0.0353138186038,-0.061204161495,0.263838082552,0.963421817252,0.107905234693,0.0341649987474,-0.242914831226
0.0357440412045,-0.061463419348,0.264034748077,0.963622960448,0.107677373632,0.0293922426211,-0.24284247853
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0357265025377,-0.0615438185632,0.262893736362,0.962642449046,0.107500206743,0.0413510700732,-0.245057768391
0.0355374142528,-0.0617017261684,0.263225495815,0.963119287109,0.108049568633,0.0337370736768,-0.244107229259
0.0357174351811,-0.0619911029935,0.263497561216,0.963589998549,0.107764933133,0.0332173298915,-0.24244100907
0.0358738638461,-0.062064897269,0.263233751059,0.963737181449,0.107685220745,0.0346180161258,-0.241694293035
0.0357076004148,-0.062082760036,0.262802600861,0.962705072066,0.107261152148,0.0399392072349,-0.245150666291
0.0356108173728,-0.0622111409903,0.26301074028,0.963334660701,0.10700887485,0.0366146860004,-0.243299808805
0.035684954375,-0.0623262152076,0.262830108404,0.963123629405,0.107343335077,0.0367479048947,-0.243966953463
0.0358031615615,-0.0625199899077,0.263174980879,0.964149340966,0.10783219405,0.0341552932219,-0.240045166973
0.0357321724296,-0.0625122711062,0.262678861618,0.96254285953,0.107194791376,0.0374711098876,-0.246204053973
0.0358116030693,-0.063058719039,0.262617737055,0.963077822035,0.108207230644,0.0360375307235,-0.24387209828
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0358905233443,-0.0631094574928,0.262522399426,0.962767493108,0.107949260321,0.0350383280712,-0.245352862173
0.0358682572842,-0.0628719255328,0.262709677219,0.963922696117,0.108487812895,0.0352889639967,-0.240495570404
0.0358163565397,-0.0630868300796,0.26213029027,0.96234097236,0.107836177533,0.0369651966452,-0.246788950257
0.0359039902687,-0.0629231706262,0.262420982122,0.963280065871,0.107688549414,0.0360062759414,-0.243306882587
0.0358815304935,-0.0632682517171,0.262460619211,0.963458278208,0.107693906031,0.0364034472575,-0.242538569683
0.0358592122793,-0.0629875659943,0.262387752533,0.963109206596,0.10811257548,0.0355594631415,-0.24386031201
0.0358638688922,-0.0632253810763,0.26231777668,0.963225175745,0.107958436546,0.0350225290889,-0.243548063522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0358166098595,-0.0631407350302,0.262149095535,0.963355050532,0.107601144214,0.0400309882551,-0.242418151873
0.0358713939786,-0.0630125105381,0.262514084578,0.963175161085,0.108228320124,0.0362858710584,-0.243441112701
0.0358386561275,-0.0631149187684,0.262063086033,0.962855664473,0.107208330086,0.038825337412,-0.244760978359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0358372665942,-0.0631679594517,0.262324124575,0.96358383831,0.107766864307,0.0359746316334,-0.242070889171
0.035863507539,-0.062989205122,0.26240131259,0.962932448864,0.107909809148,0.0366564789056,-0.244484916853
0.035830873996,-0.0631149858236,0.262211471796,0.962937840404,0.107822659256,0.0359048737063,-0.244613633541
0.035866253078,-0.0630296245217,0.262535095215,0.962926490279,0.1082153032,0.034872851564,-0.244634230426
0.0358233377337,-0.0631097257137,0.262186288834,0.963385598933,0.107540948124,0.0371907492806,-0.242775576229
0.0358675196767,-0.0630169808865,0.262429028749,0.962922931584,0.107842537226,0.035900828468,-0.244664148397
0.0358351096511,-0.0631196200848,0.262271255255,0.963609625566,0.107943874288,0.0358047857462,-0.241914503156
0.0358601734042,-0.0630280598998,0.262449651957,0.962820772987,0.107864394732,0.0361818389975,-0.245014909711
0.0358177088201,-0.0630593523383,0.262069940567,0.963088469443,0.10815841085,0.0375268463422,-0.243626956619
0.0358537472785,-0.0630089566112,0.262351453304,0.962622146283,0.107710956476,0.0365792936021,-0.24580258058
0.0358579270542,-0.0630994811654,0.262315928936,0.963376345892,0.108253210854,0.0363015253447,-0.242630290305
0.035845246166,-0.0630050525069,0.262272834778,0.962480708789,0.1076403108,0.0371463062673,-0.246301848612
0.0358541607857,-0.0631076022983,0.262351572514,0.96352283863,0.107790011268,0.0373597887668,-0.242093575076
0.0358494892716,-0.0630297735333,0.26233702898,0.962894542072,0.107718631275,0.0366477310769,-0.244719719539
0.0358479619026,-0.0630910173059,0.262280672789,0.96328229787,0.108366358545,0.0359882266807,-0.242999577133
0.0358344465494,-0.063006490469,0.262208640575,0.962471573598,0.10728822907,0.0370898216531,-0.246499596447
0.0358475781977,-0.0630859062076,0.262314081192,0.963555881092,0.107952807152,0.0370055683561,-0.241943884716
0.0358633510768,-0.0630618184805,0.262391030788,0.962737264783,0.107650929567,0.0364107102093,-0.245402723179
0.0358384363353,-0.0630646720529,0.262244522572,0.9631240506,0.107810114712,0.0374175862361,-0.243657477954
0.0358437821269,-0.0630057677627,0.262178301811,0.962602975254,0.107627251678,0.0370270571924,-0.245847277317
0.0358677953482,-0.0631055906415,0.262389749289,0.96338748163,0.107996544463,0.0375594100619,-0.242508963418
0.0358719341457,-0.0630689561367,0.262403637171,0.962850949615,0.10767393811,0.0369594181956,-0.244863989357
0.0358467921615,-0.0630492419004,0.262196481228,0.963132951673,0.107748022232,0.0370562474807,-0.24370497662
0.0358774922788,-0.0631176382303,0.262498736382,0.963088010438,0.108183523019,0.0356249621829,-0.243902996226
0.0358447022736,-0.0630313977599,0.262127608061,0.963181056597,0.107640018813,0.0383652985819,-0.243359779807
0.0358283109963,-0.0630225390196,0.262159943581,0.962720002843,0.10787775588,0.03698356915,-0.245285143301
0.0358549132943,-0.063064314425,0.26233252883,0.963211397287,0.107601617703,0.036616316684,-0.243526058888
0.0358439050615,-0.063066445291,0.262289166451,0.962586976152,0.10788529306,0.0357548052756,-0.245985102768
0.0358426235616,-0.0630205124617,0.262159913778,0.962841527586,0.107528888571,0.037844707479,-0.244829550902
0.0358505658805,-0.0630599558353,0.262272119522,0.962927080362,0.107625560565,0.0369407979487,-0.24458854034
0.035835172981,-0.0630001276731,0.262095212936,0.962860550236,0.107255868747,0.0386801949912,-0.244743910924
0.0358737185597,-0.0631076917052,0.262435853481,0.963343715989,0.107972469642,0.0367337857687,-0.242819809007
0.0358510576189,-0.0630662366748,0.26226374507,0.963032860587,0.107841891622,0.0368320750698,-0.2440926752
0.0358783937991,-0.063155181706,0.262540370226,0.963590103915,0.10849994399,0.0357448340232,-0.241752312568
0.0358413793147,-0.063028909266,0.262189865112,0.963235515513,0.107133677778,0.0396084243222,-0.24316843846
0.0358518250287,-0.0630629435182,0.262275785208,0.962773642973,0.10778539066,0.0369905911274,-0.245114092059
0.0358486101031,-0.0630402192473,0.262219071388,0.962943579578,0.107654971101,0.0364687015462,-0.244581486532
0.0358675383031,-0.063119828701,0.26244187355,0.963348943216,0.107929036501,0.0375171986795,-0.242698571252
0.0358522646129,-0.0630392059684,0.262246012688,0.962909000966,0.107466426604,0.0388991159579,-0.244426025187
0.0358633436263,-0.063098564744,0.262383252382,0.963145127073,0.107758097585,0.0364122298678,-0.243749474083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0358417108655,-0.0630555897951,0.26215711236,0.96294303854,0.107639172765,0.0383591171965,-0.244301230333
0.0358557067811,-0.0630473122001,0.262287765741,0.963106547811,0.107512435687,0.0383625157202,-0.243711245378
0.0358753874898,-0.0631284713745,0.262392699718,0.96319099844,0.107717921342,0.0374897972899,-0.243422400459
0.0358342975378,-0.0630266517401,0.262173354626,0.962856120836,0.107551005686,0.0384364931458,-0.244670201984
0.035838291049,-0.0630745664239,0.262230068445,0.963243030064,0.108040015904,0.0366769023071,-0.243197501701
0.0358713679016,-0.0630825608969,0.262350678444,0.963137313384,0.107622608341,0.0371853943833,-0.243723483043
0.0358442552388,-0.0630881413817,0.262251526117,0.962818684462,0.107781101369,0.0366665556609,-0.244987711397
0.035861197859,-0.0630735903978,0.262323915958,0.963187314657,0.10789189193,0.0369661052714,-0.243440020539
0.0358581580222,-0.0630853250623,0.262286275625,0.963235528391,0.108425509606,0.0355849209677,-0.243217884028
0.0358153954148,-0.0629798471928,0.261992007494,0.962784544312,0.107543725293,0.0393019666117,-0.244817531651
0.0358851701021,-0.0631542950869,0.26254478097,0.963495247047,0.108183767738,0.0366209764134,-0.242140631456
0.0358536727726,-0.0630644187331,0.26227030158,0.963121035901,0.10773964579,0.0378460505065,-0.243634388771
