position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462882486513,0.531830938634,-0.124039627019,-1.38089421667,0.0782956464113,1.90329719715,0.156086482228,-0.0112397454242,-0.0606676924588,3.40611438115e-06,-0.0975280759114,-0.00827371288947,0.0384146447595,-0.0181793422279,0.574184492674,0.818711323335,0.00216432833693,0.0,0.818668066463,-0.574122084595,-0.012131604791,0.0,-0.00868986082284,0.00873781406704,-0.999924065579,0.0,0.658783634674,0.257077737821,0.30335587539,1.0,-0.0109,-0.0143257142857,0.546
0.462783733843,0.531077551885,-0.124039923873,-1.38212780348,0.078227868599,1.90373189771,0.155933789821,-0.00584830354702,-0.0572423734512,-0.00130930076718,-0.0954509034379,-0.00404915436035,0.0313769091931,-0.0120363880968,0.574189512803,0.818707895734,0.00212879087475,0.0,0.818664052819,-0.574127137389,-0.0121632905333,0.0,-0.00873615358472,0.00872696645166,-0.999923756932,0.0,0.65863155739,0.256894501267,0.303337383075,1.0,-0.01116,-0.0146674285714,0.559
0.462608404275,0.529800581425,-0.124039665451,-1.38417332093,0.0780994456046,1.90446530207,0.155662802971,-0.00757315987451,-0.0589885382583,-0.00024403014917,-0.103136956389,-0.00243238576766,0.0303298006163,-0.0160526062149,0.574187645196,0.818709290165,0.00209599714165,0.0,0.818664985405,-0.574125381887,-0.0121833676104,0.0,-0.00877143996618,0.00871162635398,-0.999923581784,0.0,0.658385737172,0.25658214327,0.303326985923,1.0,-0.01158,-0.0152194285714,0.58
0.462510509418,0.529052109613,-0.124037868178,-1.38534191008,0.0780233907958,1.90490282247,0.15549671439,-0.00691737849235,-0.0614095985379,0.00183560142846,-0.0963380159198,-0.0089737446835,0.0414970289477,-0.0221650231611,0.57417354627,0.818719147283,0.0021079696609,0.0,0.818675031304,-0.574111263829,-0.0121736093491,0.0,-0.00875672653365,0.00871567438275,-0.999923675468,0.0,0.658248369467,0.256407237147,0.303335764042,1.0,-0.01182,-0.0155348571429,0.592
0.462333830985,0.527695808786,-0.12404915956,-1.38745954531,0.0778937426038,1.90571648001,0.155210235149,-0.00848231681801,-0.0684763308594,-0.000394784156757,-0.101952981376,-0.00877161061067,0.0366160118755,-0.00916919464179,0.57417167975,0.818720353984,0.00214733453496,0.0,0.818676843371,-0.574109315443,-0.0121435970899,0.0,-0.00870957303445,0.00873065069013,-0.999923956647,0.0,0.658005677814,0.256085044542,0.303353625684,1.0,-0.01224,-0.0160868571429,0.613
0.462219220676,0.526788842855,-0.124048895295,-1.38881277509,0.07780412402,1.90622815861,0.15502681536,-0.0115508003437,-0.0666864671687,0.000745631905623,-0.102303278236,-0.00758027790335,0.03658853961,-0.0153733633412,0.574164148706,0.818725497617,0.00219927127999,0.0,0.818682746778,-0.574101642462,-0.0121083092338,0.0,-0.00865094280613,0.00875283103503,-0.999924271701,0.0,0.657848699025,0.255881294276,0.303392142886,1.0,-0.0125,-0.0164285714286,0.626
0.462031396433,0.525346169644,-0.124058176098,-1.39107902059,0.0776666662908,1.90705624665,0.154710584616,-0.0150037551329,-0.070443214465,-0.000889850258442,-0.10628621671,-0.00437497480814,0.0441659344541,-0.0157659140511,0.574150742636,0.81873489495,0.00220077769683,0.0,0.818692159169,-0.57408822699,-0.0121079745684,0.0,-0.00864994725861,0.00875373057115,-0.999924272439,0.0,0.657577782715,0.255536250975,0.303400516967,1.0,-0.01292,-0.0169805714286,0.647
0.461915625518,0.524451598763,-0.124055903913,-1.39251540766,0.0775791373481,1.90756412916,0.154525956094,-0.0102639272557,-0.0739927859196,-0.000602810232531,-0.113641849669,-0.00459082585826,0.0401431881069,-0.0131703990882,0.574146348853,0.818738052527,0.00217217507109,0.0,0.818694869803,-0.574083883142,-0.0121306296898,0.0,-0.00868496464094,0.0087432736678,-0.999924060394,0.0,0.657399019322,0.255323021137,0.3033899234,1.0,-0.01318,-0.0173222857143,0.66
0.461730261464,0.523050761844,-0.124059554508,-1.39477807498,0.0774440671384,1.90841267462,0.154218757407,-0.011544781556,-0.0683985003223,0.000363221813446,-0.122016860165,-0.00805792913425,0.0511107480454,-0.0190325117556,0.574134432642,0.818746443482,0.00215903715096,0.0,0.818703057115,-0.574071993388,-0.0121407404717,0.0,-0.0087009128409,0.00873819569581,-0.999923966135,0.0,0.657128430903,0.254984592597,0.303371475187,1.0,-0.01358,-0.017848,0.68
0.461597503839,0.522098801106,-0.124059636406,-1.3962561043,0.0773513194215,1.9089952899,0.154022522504,-0.0145892946434,-0.0743237333065,-0.000115341204213,-0.11659650451,-0.0145697950836,0.0401540722841,-0.0177023333544,0.57413688517,0.818744604482,0.00220377419251,0.0,0.818701870527,-0.57407432069,-0.01211067388,0.0,-0.00865058527395,0.00875758724309,-0.99992423315,0.0,0.656960536151,0.254758885793,0.303387457525,1.0,-0.01384,-0.0181897142857,0.693
0.46139576081,0.520556474004,-0.1240704082,-1.39874441821,0.07719252697,1.90992302018,0.153678377768,-0.00584436755456,-0.0774615607451,-0.000338929163246,-0.124199984653,-0.00830633662019,0.0357882242354,-0.0160831487808,0.574118116575,0.818757830634,0.00217942582591,0.0,0.81871485649,-0.574055737898,-0.0121136473042,0.0,-0.00866719855757,0.00873916093335,-0.999924250499,0.0,0.656661818131,0.254382275867,0.303367316398,1.0,-0.01426,-0.0187417142857,0.714
0.461266523161,0.519537589578,-0.124065948132,-1.40031935947,0.0770966389956,1.91049049634,0.153472402079,-0.0102599341195,-0.082843066179,0.00045800912641,-0.122187685599,-0.00325609491868,0.045517737559,-0.0121415677304,0.574110022128,0.818763476254,0.00219074114779,0.0,0.818720585638,-0.574047530895,-0.0121153550017,0.0,-0.00866218740444,0.00874932005511,-0.999924205082,0.0,0.656466964537,0.254149483572,0.303382153909,1.0,-0.01452,-0.0190834285714,0.727
0.461057770141,0.517952256624,-0.124072702711,-1.40277803808,0.0769452300765,1.91137628321,0.153137010547,-0.0126354913262,-0.0819502557093,0.000109328521015,-0.120439806029,-0.0062674973281,0.0450686778977,-0.0137380978872,0.57410070071,0.818769988229,0.00219970921981,0.0,0.818727192067,-0.574038149163,-0.0121134296028,0.0,-0.00865556225044,0.00875545874556,-0.99992420872,0.0,0.656166738107,0.25377318614,0.303401579757,1.0,-0.01492,-0.0196091428571,0.747
0.460912670598,0.516825285642,-0.124077787267,-1.40454043709,0.0768309535353,1.91201597743,0.152891803067,-0.0105946228584,-0.0796229416815,0.00373714298001,-0.118701198838,-0.00157617849939,0.0457816141401,-0.0150041165083,0.574084734037,0.818781186447,0.00219858329418,0.0,0.818738414394,-0.574022228657,-0.0121093643566,0.0,-0.00865305063063,0.00875203431998,-0.999924260437,0.0,0.655950804476,0.253505609819,0.303408975756,1.0,-0.0152,-0.0199771428571,0.761
0.460691768651,0.515222780375,-0.124078732357,-1.40710758941,0.0766724117391,1.91297892443,0.152548948263,-0.0130844169048,-0.0854800403939,0.000918615049524,-0.128864996133,-0.0102506711607,0.0430933741548,-0.0145265466253,0.574078515927,0.818785559705,0.00219355194337,0.0,0.818742714031,-0.574016024987,-0.0121127280256,0.0,-0.00865875953678,0.0087497800606,-0.999924230746,0.0,0.655641026639,0.253116261977,0.303394408735,1.0,-0.0156,-0.0205028571429,0.781
0.46055355516,0.514149015142,-0.124082942985,-1.40883718116,0.0765614254166,1.91359148737,0.152309805859,-0.00694227908432,-0.0843008397537,-0.00198056916992,-0.131003177341,-0.0085873715922,0.0485897196586,-0.0157400817234,0.574059827651,0.818798770592,0.00215277886119,0.0,0.818755377152,-0.573997500273,-0.0121346184949,0.0,-0.00870028852776,0.00872876432596,-0.999924053943,0.0,0.655422621174,0.252855706431,0.303377099362,1.0,-0.01586,-0.0208445714286,0.794
0.460306586691,0.512421353126,-0.124087541355,-1.41163710524,0.0763875340286,1.91457980556,0.151905971809,-0.0140728744618,-0.0803213471519,-0.000248148292745,-0.130673688611,-0.0104120666216,0.0584550655789,-0.0164619006033,0.574034483138,0.818816730138,0.00207882559979,0.0,0.818772270775,-0.573972385275,-0.0121826291765,0.0,-0.0087823211856,0.00869550141483,-0.999923626628,0.0,0.655072067223,0.252420634262,0.303340782821,1.0,-0.01628,-0.0213965714286,0.815
0.460158299656,0.511298987131,-0.124090780321,-1.41340537972,0.0762838054209,1.91524949363,0.151660140663,-0.0134987475959,-0.0873314362663,0.000367965604025,-0.138366442536,-0.00728723904472,0.0534397727068,-0.0209958802513,0.574021645325,0.818825677229,0.00209950228626,0.0,0.818781457859,-0.573959427288,-0.0121756722318,0.0,-0.00876489268242,0.00870830061191,-0.999923668165,0.0,0.654857721766,0.252155177477,0.303343328808,1.0,-0.01654,-0.0217382857143,0.828
0.459916689324,0.509556461394,-0.124093603521,-1.41616779704,0.0761020589811,1.9162833405,0.151280396748,-0.00937071104225,-0.0852865673267,-0.00149595525922,-0.140128406672,-0.00803629149486,0.0473489284492,-0.0164032166301,0.57400559316,0.818836923701,0.00210197678756,0.0,0.818792831274,-0.573943460279,-0.0121635010587,0.0,-0.00875367649289,0.00870316872824,-0.999923811099,0.0,0.654522089357,0.251731245114,0.303337981937,1.0,-0.01694,-0.022264,0.848
0.459762948636,0.508416959256,-0.124093977707,-1.41797294974,0.0759955148733,1.91692196088,0.151026519823,-0.0152912303223,-0.091613810755,-0.000917168514058,-0.140258255018,-0.00667118415098,0.0490419975393,-0.0184191858155,0.573988695976,0.818848823845,0.00208025964108,0.0,0.8188043646,-0.573926579212,-0.0121836401831,0.0,-0.0087828122308,0.00869676485425,-0.999923611328,0.0,0.654277711283,0.251432814272,0.303329859749,1.0,-0.01722,-0.022632,0.862
0.459492349016,0.506517862998,-0.124100408191,-1.42096952074,0.0758045759954,1.91800908992,0.15060869104,-0.0132297220672,-0.0948827869894,3.95205199181e-05,-0.146503146993,-0.00772208329751,0.0562178936619,-0.0215086917746,0.573976447227,0.81885744211,0.00206746973006,0.0,0.818812782549,-0.573914356342,-0.0121936713281,0.0,-0.0087984973526,0.00869191813641,-0.999923515577,0.0,0.653922042908,0.2509889841,0.303327708779,1.0,-0.01762,-0.0231577142857,0.882
0.459324760456,0.505283282832,-0.12410678485,-1.42284320344,0.075689779866,1.91872948037,0.150347864508,-0.0123013012768,-0.0949095692305,0.000871058061983,-0.140384823701,-0.00612714427933,0.0608544504874,-0.0171595347886,0.573970579744,0.818861382513,0.00213464689485,0.0,0.818817657536,-0.573908248357,-0.0121537268243,0.0,-0.00872729411717,0.00872393616429,-0.999923860739,0.0,0.653698790353,0.25069991785,0.30336141024,1.0,-0.01788,-0.0234994285714,0.895
0.459054543803,0.503349478736,-0.124110686794,-1.42575585607,0.0755104864093,1.91984064095,0.14994006086,-0.0178639208933,-0.0972777256234,0.000986789150531,-0.146886342708,-0.0104265828263,0.0519821632321,-0.0275668442299,0.573962334063,0.818866864472,0.00224594020143,0.0,0.81882464953,-0.57389957988,-0.0120918334497,0.0,-0.00861282342819,0.00877945717996,-0.999924367342,0.0,0.653350292703,0.250247323261,0.30342235661,1.0,-0.01828,-0.0240251428571,0.915
